write,311062572,50852,0
write,108176345,347956,1
write,91335059,488490,2
write,87948408,734849,3
write,89756787,910186,4
write,86924143,598789,5
write,87534208,936204,6
write,88322534,263018,7
write,88032667,637064,8
write,89023629,699244,9
write,86890166,466963,10
write,86924778,319817,11
write,87512437,862300,12
write,88504241,708523,13
write,87436080,826202,14
write,88690414,81487,15
write,87945977,821395,16
write,87179760,559397,17
write,87941313,591107,18
write,86581696,294948,19
write,87824850,52754,20
write,87635547,568284,21
write,87071669,345643,22
write,88861899,156944,23
write,86959160,337583,24
write,87906046,377561,25
write,87646149,199123,26
write,89317618,665628,27
write,88893942,22733,28
write,90015947,473323,29
write,87102590,523219,30
write,87532367,366366,31
write,87204614,882250,32
write,87153987,208037,33
write,87598499,651234,34
write,86632874,912900,35
write,86766807,867346,36
write,86947208,356630,37
write,87335096,722328,38
write,87676771,268404,39
write,86955158,554241,40
write,87609610,429685,41
write,88295878,545433,42
write,87679130,765119,43
write,87203800,480958,44
write,89031403,242779,45
write,86694016,232806,46
write,87939831,970822,47
write,88429981,495656,48
write,88276366,134094,49
write,88388289,311492,50
write,86521725,915104,51
write,86726938,205977,52
write,88944620,50667,53
write,86814777,402756,54
write,87206109,512625,55
write,86900238,709417,56
write,87853488,7114,57
write,86951800,774250,58
write,87076347,504096,59
write,87358657,791875,60
write,86322481,809523,61
write,86332964,312676,62
write,87450737,465162,63
write,86640302,287400,64
write,86966750,464861,65
write,87709387,568916,66
write,86352446,874412,67
write,86999871,904427,68
write,86820980,593,69
write,87194897,881498,70
write,87631574,999030,71
write,87611973,39007,72
write,87193842,920506,73
write,86689680,361988,74
write,87167828,904804,75
write,89007096,972493,76
write,87673840,766265,77
write,86459526,359562,78
write,86736711,457885,79
write,87686757,168438,80
write,86887045,840384,81
write,86372381,832263,82
write,86731613,92905,83
write,87066100,470187,84
write,87281992,801843,85
write,88349362,159631,86
write,86475005,568738,87
write,86272242,468570,88
write,86683767,450413,89
write,87351790,497725,90
write,86858212,299825,91
write,86786362,348460,92
write,87300110,430998,93
write,86940666,582304,94
write,87520092,28501,95
write,86705366,323294,96
write,86575271,538734,97
write,86624574,953790,98
write,86434325,907671,99
write,87107544,199113,100
write,87685265,847595,101
write,87268430,333300,102
write,86950267,168666,103
write,88707090,471457,104
write,88121287,180102,105
write,87657296,388501,106
write,88024725,67178,107
write,87450392,90954,108
write,87156837,311025,109
write,87514797,963840,110
write,87741561,226018,111
write,86788467,287130,112
write,87591103,200854,113
write,87284900,703944,114
write,86651563,999963,115
write,87143023,561458,116
write,86558311,325073,117
write,89159944,418422,118
write,87044555,418459,119
write,87505036,871813,120
write,86901743,910413,121
write,86965567,713110,122
write,86976959,734539,123
write,86171675,967762,124
