write,247233500,921979,0
write,87661996,174482,1
write,91146983,800596,2
write,88090516,589466,3
write,88882870,398921,4
write,87500888,66711,5
write,87569449,43343,6
write,87599474,377418,7
write,87531760,546996,8
write,86539825,775202,9
write,87491549,986307,10
write,87523246,115191,11
write,87000154,104344,12
write,87898967,265399,13
write,86748377,886847,14
write,88691048,582474,15
write,87293936,631848,16
write,89871486,339603,17
write,87052884,196225,18
write,87611142,154057,19
write,86945389,185863,20
write,89013867,209230,21
write,87507580,52603,22
write,88152026,414372,23
write,88288518,101654,24
write,87025721,59810,25
write,88634412,835987,26
write,87711188,135217,27
write,93080290,656017,28
write,87390244,285049,29
write,86563759,228669,30
write,87188095,268614,31
write,87836963,678561,32
write,87335059,843310,33
write,88082814,551060,34
write,88144514,234683,35
write,87573373,600090,36
write,87735101,545010,37
write,86630179,414630,38
write,87377362,420798,39
write,87007461,824426,40
write,87836712,719072,41
write,88170388,1615,42
write,87591005,920242,43
write,86983332,16180,44
write,87023915,770480,45
write,88023081,898587,46
write,86874207,798323,47
write,86510074,415976,48
write,87663556,178137,49
write,86719164,67715,50
write,88095588,587677,51
write,86832193,728064,52
write,87348876,86394,53
write,86988856,923518,54
write,88746829,725932,55
write,86842188,655229,56
write,87862253,550059,57
write,86947086,510300,58
write,87057692,971699,59
write,87072084,509770,60
write,86468553,173517,61
write,87812185,160846,62
write,86522205,205826,63
write,87731743,328448,64
write,86865581,568260,65
write,86774061,581871,66
write,86188206,478289,67
write,86980266,189018,68
write,87426202,210233,69
write,88060207,557707,70
write,86459560,984166,71
write,87225405,896962,72
write,87421553,924562,73
write,87166494,447430,74
write,87040731,537130,75
write,88223874,922304,76
write,88262912,688622,77
write,87727563,190261,78
write,88013096,452103,79
write,86952872,10965,80
write,87122499,834393,81
write,87691406,60143,82
write,86794265,400461,83
write,86990694,568614,84
write,86756790,754745,85
write,86205458,623901,86
write,87261503,918849,87
write,86500439,421030,88
write,86712491,12907,89
write,87712919,694709,90
write,86285661,440779,91
write,86783181,29213,92
write,87026194,359897,93
write,86903371,245577,94
write,86973042,408169,95
write,86411107,955694,96
write,87411032,339854,97
write,87151778,479681,98
write,87950377,376249,99
write,87323300,501908,100
write,87073739,440995,101
write,87671284,660332,102
write,86867283,644099,103
write,86410588,25857,104
write,88664422,56492,105
write,87270782,762478,106
write,87246137,353694,107
write,86622138,669904,108
write,86517633,7530,109
write,86253764,25251,110
write,87226549,910427,111
write,86899022,830462,112
write,86546980,399662,113
write,87438848,384992,114
write,87127712,840648,115
write,87097833,590639,116
write,87864364,33303,117
write,86814216,423699,118
write,87433722,455185,119
write,86616096,690795,120
write,86498678,9583,121
write,87169423,607995,122
write,87645853,779024,123
write,86717580,113985,124
write,86497734,575617,125
write,86877994,909724,126
write,88425963,317723,127
write,86299378,489215,128
write,86754838,333356,129
write,87667567,383539,130
write,86400346,149399,131
write,86396503,108324,132
write,86516700,759867,133
write,87446127,902389,134
write,87426181,957997,135
write,86914788,396653,136
write,87766426,251474,137
write,87177282,588500,138
write,87676676,501898,139
write,86284252,826813,140
write,87453685,936112,141
write,86982003,79489,142
write,87651777,50970,143
write,87081590,555437,144
write,86695126,951631,145
write,86502376,799269,146
write,87395973,787049,147
write,86628137,202989,148
write,87193224,145361,149
write,87086828,86720,150
write,87034852,853483,151
write,87611769,64998,152
write,87020888,359492,153
write,87190385,488071,154
write,86911589,881621,155
write,87070474,802825,156
write,87321754,844870,157
write,88148397,290055,158
write,87235793,448867,159
write,87595980,441687,160
write,87578546,893717,161
write,86939802,74418,162
