write,241794852,545119,0
write,104985674,471383,1
write,104721962,737919,2
write,87980151,492778,3
write,88389999,985240,4
write,87243079,305037,5
write,86622918,225996,6
write,87498690,189173,7
write,87324242,133321,8
write,88640507,488963,9
write,87162788,289306,10
write,88386746,123609,11
write,90060701,714801,12
write,87867649,359779,13
write,87983627,315779,14
write,87248442,949435,15
write,87764823,405643,16
write,87597086,597503,17
write,87907516,142050,18
write,88098336,768146,19
write,86490858,543159,20
write,87770103,570080,21
write,88250694,884001,22
write,87045305,36774,23
write,88393560,169087,24
write,88574009,797175,25
write,86737702,275394,26
write,87037170,73712,27
write,86689970,770616,28
write,87610259,60711,29
write,87961156,742346,30
write,87940390,728519,31
write,87199740,212176,32
write,87380850,13276,33
write,86140973,739255,34
write,90344227,473959,35
write,86844484,608135,36
write,86856464,879123,37
write,87040492,912440,38
write,86939821,444214,39
write,88181457,182368,40
write,89283624,305488,41
write,87847391,801879,42
write,87825716,637339,43
write,87271735,353090,44
write,87346615,701141,45
write,88603650,303605,46
write,87528042,623366,47
write,87627634,478415,48
write,86794673,459561,49
write,86728047,960321,50
write,86908697,780038,51
write,88191723,899222,52
write,87346807,461157,53
write,86987362,322233,54
write,87886118,833077,55
write,87173976,14728,56
write,86999667,468440,57
write,88555617,790902,58
write,87079382,829747,59
write,88140797,614476,60
write,87235568,225374,61
write,87288719,510118,62
write,87547486,434648,63
write,86921359,864895,64
write,90241894,798514,65
write,87032707,869300,66
write,86579564,382911,67
write,86854435,275721,68
write,86996823,57411,69
write,87141929,826757,70
write,87535101,941724,71
write,87653635,277871,72
write,87160176,757336,73
write,87439868,198639,74
write,87311258,407890,75
write,87939279,309033,76
write,88288361,969811,77
write,86436414,173739,78
write,86957250,643544,79
write,87001804,594042,80
write,87544431,756966,81
write,87324032,380726,82
write,87004291,867645,83
write,86572983,839763,84
write,87592483,764388,85
write,86551111,961263,86
write,86506319,619116,87
write,88348413,273323,88
write,86469825,641269,89
write,87178504,403646,90
write,87894778,337085,91
write,87768842,491213,92
write,86706774,835479,93
write,87238668,281134,94
write,88237397,321078,95
write,86981298,837201,96
write,87239359,769179,97
write,86496871,93195,98
write,87317584,567609,99
write,87792620,183,100
write,87402538,933704,101
write,87704929,61960,102
write,86907700,797787,103
write,87360439,798870,104
write,87170865,505319,105
write,86414337,978357,106
write,86982456,701961,107
write,87172882,328766,108
write,86498137,876928,109
write,87143203,634257,110
write,86468509,563949,111
write,87136344,78433,112
write,87114953,268037,113
write,86652831,310731,114
write,88585332,947823,115
write,87325800,947141,116
