write,302209947,507416,0
write,88000431,116272,1
write,93041273,642983,2
write,88824308,865841,3
write,88689521,219435,4
write,87509701,549491,5
write,88370018,828360,6
write,88388718,559651,7
write,86683862,623407,8
write,87109071,918443,9
write,87764518,966836,10
write,88336635,81091,11
write,90429843,959325,12
write,86934657,898169,13
write,88087479,529861,14
write,87506425,680436,15
write,87985627,177145,16
write,88200659,448959,17
write,87795349,898011,18
write,87960882,704748,19
write,88965390,545802,20
write,88714346,461321,21
write,86846226,432314,22
write,87216041,6743,23
write,88296645,368135,24
write,86664903,259378,25
write,87354978,554239,26
write,89677451,27962,27
write,88636168,175286,28
write,87068533,557051,29
write,87665401,777572,30
write,87478610,162636,31
write,86911953,192193,32
write,87315043,205615,33
write,89147375,146738,34
write,86907213,611626,35
write,87637995,634377,36
write,87428175,897390,37
write,86970421,138297,38
write,87689255,362207,39
write,87392822,263793,40
write,86409625,855398,41
write,87931620,971057,42
write,87993703,440313,43
write,86872450,165700,44
write,87448620,229824,45
write,87039138,510731,46
write,87227773,774206,47
write,87446523,996229,48
write,87432059,340784,49
write,87683597,994341,50
write,86937117,700941,51
write,87683971,34214,52
write,86695149,984941,53
write,87577087,493484,54
write,87050473,119118,55
write,87524947,346120,56
write,87418085,763760,57
write,87145857,96413,58
write,86680673,679049,59
write,87798473,39406,60
write,88609780,475400,61
write,87019509,809795,62
write,87623524,948587,63
write,88441853,668222,64
write,87198145,681848,65
write,86685858,380488,66
write,87076119,57781,67
write,87274299,177838,68
write,87509138,424681,69
write,87076951,686231,70
write,87092216,676492,71
write,87213483,151379,72
write,87299703,547811,73
write,86599255,835930,74
write,88455424,305611,75
write,86256066,289243,76
write,87422387,873191,77
write,86828327,731555,78
write,87090375,674539,79
write,86875874,284532,80
write,88309455,271292,81
write,86895878,889743,82
write,86702944,910034,83
write,87541712,407799,84
write,86294763,247881,85
write,87110661,778662,86
write,86877729,691212,87
write,87160340,184255,88
write,87222646,197256,89
write,86381718,226903,90
write,87043295,575896,91
write,86738396,262452,92
write,86675525,524151,93
write,87716848,52694,94
write,86716243,800305,95
write,86778428,219656,96
write,86914713,928315,97
write,87382280,69127,98
write,87011155,866193,99
write,87806983,655102,100
write,86908320,999694,101
write,86328527,828867,102
write,87239157,41592,103
write,86972331,922376,104
write,87447619,118683,105
write,86843365,214647,106
write,86716919,398192,107
write,88015423,184742,108
write,86681997,652538,109
write,86828242,897879,110
write,86521400,212930,111
write,86782598,420329,112
write,86515805,783466,113
write,87483200,734966,114
write,86859890,367492,115
write,87560217,628997,116
write,86936853,687304,117
write,86334695,808657,118
write,87988636,108444,119
write,87837874,677271,120
write,87022303,241100,121
write,88541431,1151,122
write,87099652,62605,123
write,87179782,959032,124
write,86896418,523726,125
write,88196058,63261,126
write,86749130,802023,127
write,87823291,511573,128
write,88211350,671473,129
write,87326318,99287,130
write,87009410,573113,131
write,87117351,862463,132
write,88114895,452152,133
write,87793190,477340,134
write,86772949,460620,135
write,86914287,384132,136
write,87449822,221041,137
write,86729203,865640,138
write,86039234,664847,139
write,87311249,881052,140
write,87101990,537238,141
write,87069640,478990,142
write,86729732,345939,143
write,86970017,870006,144
write,86265287,406666,145
write,87836985,243737,146
write,86980813,322875,147
write,88004900,156686,148
write,87311853,997207,149
write,86928771,979907,150
write,87415727,839273,151
write,87692636,370818,152
write,87354550,71216,153
write,87347510,464754,154
write,87024942,518669,155
write,86396742,472101,156
write,86720660,31832,157
write,86698472,185039,158
write,87151010,676464,159
write,86947597,458082,160
write,87866831,824076,161
write,86223232,618983,162
write,87071904,247955,163
write,86875039,48860,164
write,87205420,746391,165
write,86852243,981734,166
write,86921615,294857,167
write,86553502,417225,168
write,86943995,729079,169
write,87930058,189971,170
write,86850890,275951,171
write,86736865,599342,172
write,87861921,857352,173
write,86728786,668171,174
write,87999445,263342,175
write,86604064,495654,176
write,87908706,108680,177
write,86408455,733364,178
write,87364320,837730,179
write,87857308,746266,180
write,88886939,134711,181
write,87601991,307970,182
write,86921702,668819,183
write,86487441,609433,184
write,87343588,391493,185
write,87627135,438101,186
write,86471378,165630,187
write,86378277,112951,188
write,86985470,870363,189
write,87636331,959806,190
write,86497107,128121,191
write,87184103,438463,192
write,87133767,138330,193
write,88046959,691020,194
write,87612024,147217,195
write,87710601,361201,196
write,87771556,50283,197
write,88125322,702033,198
write,87293842,363860,199
write,87120032,91109,200
write,87008159,729953,201
write,87044071,986017,202
write,87294804,625729,203
write,86800380,484324,204
write,87415486,244379,205
write,86726411,197783,206
write,86953298,234133,207
write,88038484,986008,208
write,86921759,471583,209
write,87515042,137499,210
write,86869558,944119,211
write,87451923,698180,212
write,87111142,635912,213
write,87096638,359922,214
write,87216726,648358,215
write,88756603,858831,216
write,86362634,669195,217
write,87334876,177790,218
write,89708812,387374,219
write,87123575,375991,220
write,86958751,427888,221
write,86460027,378639,222
write,87013662,18128,223
write,86456401,518388,224
write,87602313,265945,225
write,86514575,392140,226
write,87466452,127389,227
write,87124924,206290,228
write,86439758,303786,229
write,86823662,307900,230
write,87140146,797763,231
write,87327627,376043,232
write,86665070,282162,233
write,86101783,450405,234
write,87678306,643776,235
write,87715992,901226,236
write,91926226,885599,237
write,86864378,505159,238
write,87334134,759077,239
write,87163373,911273,240
write,87804759,26034,241
write,87620508,784673,242
write,86474994,652825,243
write,86797610,534652,244
write,89055133,830263,245
write,87010509,223391,246
write,87886332,950853,247
write,86860721,319063,248
write,87225353,342349,249
write,86996151,813741,250
write,87324613,513406,251
write,86533223,412631,252
write,88000571,558018,253
write,86521409,50426,254
write,87072587,296365,255
write,87565592,174936,256
write,86940101,284356,257
write,86782422,889917,258
write,87424427,709757,259
write,87680747,956911,260
write,87198656,607783,261
write,87076095,513764,262
write,87248429,37750,263
write,86860069,414189,264
write,87639203,79538,265
write,87046605,376682,266
write,87239864,438518,267
write,86867799,507456,268
write,86963819,779381,269
write,86862209,297048,270
write,87042179,6695,271
write,87470762,258658,272
write,86740062,302225,273
write,86576560,415605,274
write,86732387,954587,275
write,87087081,990943,276
write,86766127,206327,277
write,86561658,921980,278
write,89700550,115732,279
write,86801670,245322,280
write,86484975,591270,281
write,87518081,367225,282
write,86909342,33674,283
write,86666549,262875,284
write,87633568,67835,285
write,87593725,285485,286
write,87926056,354984,287
write,88033022,687313,288
write,87358037,456816,289
write,86510603,285626,290
write,86868136,398857,291
write,87374803,289578,292
write,87055738,948923,293
write,86950097,2942,294
write,87879434,779997,295
write,86176174,974395,296
write,86766242,663704,297
write,86559055,782793,298
write,1299608,864997,299
write,87950650,574447,300
