write,285184294,998968,0
write,106454205,892497,1
write,92510862,125924,2
write,90681245,242391,3
write,88732276,989426,4
write,88635287,999492,5
write,87145449,180422,6
write,87759661,43153,7
write,86265562,261350,8
write,87054263,641354,9
write,89153687,747635,10
write,87543336,425780,11
write,90671345,575560,12
write,87296249,862847,13
write,86845921,513922,14
write,87319229,419240,15
write,86640383,991807,16
write,87166954,990485,17
write,88281146,412034,18
write,88696158,628984,19
write,88286029,801067,20
write,90108260,490572,21
write,90503099,39873,22
write,89074959,104162,23
write,86920635,762964,24
write,89717345,468853,25
write,86843038,692607,26
write,86872050,957972,27
write,87694106,87338,28
write,86475196,588067,29
write,88420141,306272,30
write,86565267,827576,31
write,87325380,835563,32
write,87915048,996115,33
write,87909356,117250,34
write,86729027,148278,35
write,86808374,390645,36
write,86721021,807229,37
write,87924866,434112,38
write,86734384,381698,39
write,87344459,550315,40
write,87362023,902934,41
write,87278737,473839,42
write,87014555,599055,43
write,86782738,420826,44
write,86784168,138116,45
write,86635128,948186,46
write,87362144,655642,47
write,87531914,796114,48
write,88051337,813481,49
write,87873940,553125,50
write,86810540,719619,51
write,87103871,256429,52
write,88379127,33085,53
write,88246991,72473,54
write,87281513,348609,55
write,86396280,96466,56
write,87946783,266975,57
write,86804816,418896,58
write,86686454,306731,59
write,88139388,458259,60
write,87745864,29220,61
write,86590867,754878,62
write,87136328,452174,63
write,87145448,764232,64
write,86808432,561717,65
write,87517193,744919,66
write,87263220,265641,67
write,88459761,636767,68
write,87209741,924058,69
write,86860011,954955,70
write,87008075,39526,71
write,87191016,416545,72
write,87532983,417028,73
write,87499482,327823,74
write,86369185,491789,75
write,87505299,360827,76
write,87377771,18740,77
write,89715008,201501,78
write,86795022,732486,79
write,87141200,491165,80
write,87653020,38853,81
write,87300626,712717,82
write,86625991,349424,83
write,87604655,74695,84
write,86819442,704117,85
write,86804622,851716,86
write,86971385,231237,87
write,86077419,514161,88
write,88710030,679189,89
write,86533557,249332,90
write,87034558,850715,91
write,86642495,31003,92
write,86971439,880495,93
write,87079835,545276,94
write,87206294,890442,95
write,86861486,359262,96
write,86657092,918892,97
write,86074044,644513,98
write,87275523,973682,99
write,87468173,81798,100
write,87490146,700104,101
write,86849662,918370,102
write,86706759,779048,103
write,87906254,993615,104
write,86735936,242995,105
write,88299911,610913,106
write,86555706,811559,107
write,87051904,723446,108
write,88247047,224392,109
write,86740356,320993,110
write,87571543,187201,111
write,87552415,136853,112
write,87302719,368601,113
write,87367073,403125,114
write,88082192,908750,115
write,87451733,272693,116
write,86839916,553067,117
write,87134639,671413,118
write,87354095,349169,119
write,86563438,876110,120
write,86959423,500685,121
write,86289959,868117,122
write,86697369,438032,123
write,88178251,581245,124
write,86479143,462606,125
write,86548519,488792,126
write,87955024,738904,127
write,86682988,663314,128
write,86248463,369828,129
write,88273761,626582,130
write,86820148,900593,131
write,87603894,319371,132
write,87183332,216016,133
write,87740332,282791,134
write,87452206,904511,135
