write,355958027,560118,0
write,87742143,178236,1
write,87494915,99858,2
write,87834603,921592,3
write,87553756,471322,4
write,86868936,72930,5
write,87677303,773272,6
write,90659404,83363,7
write,88183083,593854,8
write,91205160,998824,9
write,88730281,162989,10
write,88591092,262287,11
write,86482321,810519,12
write,87164510,403689,13
write,87794775,92881,14
write,88746631,196154,15
write,88130154,374322,16
write,88491524,122017,17
write,88720407,398030,18
write,86740505,196807,19
write,89781021,192635,20
write,88163756,872416,21
write,87926129,474894,22
write,90516352,451732,23
write,88350081,28668,24
write,88628459,349909,25
write,88133337,814536,26
write,87244409,80641,27
write,89536264,522954,28
write,87133915,788315,29
write,87098737,992887,30
write,87591206,489168,31
write,87155545,302720,32
write,87135113,951398,33
write,87676815,491932,34
write,87643342,230599,35
write,87168486,877172,36
write,86928107,10419,37
write,88447535,617059,38
write,86930579,484694,39
write,87254556,149026,40
write,86512204,211379,41
write,86951663,372898,42
write,86683963,986294,43
write,88027469,25526,44
write,87061909,6813,45
write,88319285,793356,46
write,88185049,21162,47
write,87241507,41046,48
write,88403408,173065,49
write,86729395,848349,50
write,87496596,783500,51
write,88306796,376118,52
write,87634481,748962,53
write,89221231,51622,54
write,87763084,316244,55
write,87547498,637913,56
write,86856944,151514,57
write,87059581,6378,58
write,88194759,253952,59
write,87449762,494967,60
write,87727449,602669,61
write,87603409,89792,62
write,87271217,390471,63
write,86871917,210157,64
write,86818754,648113,65
write,87838173,573112,66
write,87185744,385591,67
write,87361745,743791,68
write,86964922,640916,69
write,87337418,661308,70
write,87468816,309166,71
write,86922834,419857,72
write,87298396,694238,73
write,87408825,823356,74
write,86828918,828382,75
write,87272728,534992,76
write,88124537,332290,77
write,88721247,641989,78
write,87305312,737948,79
write,86954430,170179,80
write,87218087,37804,81
write,87736048,831785,82
write,86746193,860689,83
write,86581135,794852,84
write,86577539,760463,85
write,88370100,456474,86
write,89074162,976350,87
write,86685405,159090,88
write,86561774,815784,89
write,87357315,927226,90
write,86546271,251234,91
write,87100785,423068,92
write,86595656,155391,93
write,86370550,628004,94
write,87012593,575861,95
write,87459977,74055,96
write,86954526,239824,97
write,86980969,667166,98
write,87520702,633949,99
write,87599931,941776,100
write,86760303,656572,101
write,87123383,813824,102
write,87073773,711397,103
write,87629734,207632,104
write,87582269,142762,105
write,86782645,347886,106
write,87165650,682818,107
write,87607995,76026,108
write,86622441,419729,109
write,86380528,353924,110
write,89135075,898001,111
write,86964710,444372,112
write,86523065,328382,113
write,87003784,577586,114
write,87881000,112619,115
write,86716666,310972,116
write,86791968,206360,117
write,86779733,254720,118
write,86994454,395486,119
write,87673470,868220,120
write,86742759,540652,121
write,86887140,116270,122
write,87638314,628036,123
write,87799678,734467,124
write,87370722,863441,125
write,87444027,21418,126
write,86398622,78978,127
write,87335696,154266,128
write,87308712,976793,129
write,87158194,10245,130
write,86600702,799871,131
write,86971886,721638,132
write,86986797,633779,133
write,87966446,243166,134
write,88784761,553961,135
write,86584557,252325,136
write,86560681,139907,137
write,88506895,248471,138
write,87254975,691318,139
write,87146977,85703,140
write,87512786,458892,141
write,87258375,530193,142
write,86862844,247590,143
write,87244940,999766,144
write,86671844,357374,145
write,86657216,294347,146
write,87411728,206614,147
write,86398367,344125,148
write,87553151,396560,149
write,87589973,485886,150
write,86476288,859409,151
write,87402652,881652,152
write,87434187,329806,153
write,87689023,751839,154
write,86017627,605163,155
write,86930953,42416,156
write,87962928,399753,157
write,87396988,357002,158
write,86855773,730398,159
write,87460146,117676,160
write,86448147,347869,161
write,86515550,121536,162
write,87018402,656136,163
write,86536495,837884,164
write,86407212,781980,165
write,87252186,892930,166
write,87071961,511750,167
write,87823751,335646,168
write,86668212,375688,169
write,86734444,873822,170
write,88570724,245401,171
write,86797158,730262,172
write,86516003,586089,173
write,86935641,579957,174
write,87220911,681135,175
write,87296231,343893,176
write,86916134,616448,177
write,86839471,104298,178
write,86931380,306233,179
write,86859342,955127,180
write,87070029,928266,181
write,87452374,360697,182
write,87764304,675398,183
write,87180088,120795,184
write,87875028,57184,185
write,88099260,582005,186
write,87107299,207130,187
write,88246696,751467,188
