write,305659087,787662,0
write,90986508,18780,1
write,88081212,617165,2
write,88720955,545456,3
write,87350903,489669,4
write,87345886,761400,5
write,87012825,33848,6
write,86692869,4814,7
write,87747975,493997,8
write,87305584,133127,9
write,87280272,954572,10
write,87904495,786269,11
write,86487251,111035,12
write,88113655,661766,13
write,88501123,852445,14
write,89236404,735229,15
write,86643011,585642,16
write,90604098,697216,17
write,87711661,847977,18
write,87183407,691011,19
write,87578991,454815,20
write,87615060,334663,21
write,87655583,535559,22
write,87572197,504523,23
write,88218107,427006,24
write,88542995,734070,25
write,87195398,666801,26
write,89595673,860666,27
write,88845690,624848,28
write,88649178,682429,29
write,87809988,282966,30
write,87410523,751304,31
write,86648215,433844,32
write,87545701,695923,33
write,87269640,773018,34
write,88700896,329114,35
write,86541569,364212,36
write,87630084,424191,37
write,87547090,897509,38
write,87043560,578006,39
write,86886465,619149,40
write,88390924,273482,41
write,87847375,688341,42
write,88644448,123712,43
write,87070650,886940,44
write,86777434,524390,45
write,86697919,667654,46
write,86936942,984548,47
write,87408934,970948,48
write,87255620,883340,49
write,86403093,75453,50
write,87160383,425162,51
write,86687909,426731,52
write,88277545,756455,53
write,87123738,582357,54
write,86924373,907584,55
write,86256313,375156,56
write,86812094,956974,57
write,87207488,786471,58
write,87014022,497508,59
write,86634110,670859,60
write,86905428,275379,61
write,87512590,520469,62
write,86845988,339807,63
write,87529302,229544,64
write,87244953,886723,65
write,86704308,781495,66
write,87868765,606555,67
write,87234169,96713,68
write,86776557,382678,69
write,86918614,388321,70
write,86548655,954271,71
write,86563471,25069,72
write,88205689,473754,73
write,86895489,758634,74
write,87396171,121127,75
write,87944253,984307,76
write,87452261,335197,77
write,87191331,303083,78
write,87008105,100299,79
write,87278874,8511,80
write,87343743,971492,81
write,87104260,201880,82
write,87982113,873711,83
write,87519262,487530,84
write,87242101,974474,85
write,87006422,311370,86
write,87014297,18546,87
write,86822705,666564,88
write,86453496,802442,89
write,86739848,830101,90
write,87438284,466765,91
write,86514735,534879,92
write,86654962,793889,93
write,87451016,78623,94
write,87282076,911143,95
write,87311245,294995,96
write,87269195,438565,97
write,86736976,714973,98
write,86406201,359437,99
write,86940401,985941,100
write,87297398,809850,101
write,87353424,336482,102
write,87779547,475474,103
write,86982065,340035,104
write,86599645,285358,105
write,87745978,161004,106
write,87076897,591480,107
write,87045291,313660,108
write,87849599,678347,109
write,87893246,971450,110
write,87306458,264753,111
write,87599226,35967,112
write,86899345,201581,113
write,87114536,82543,114
write,87148895,842017,115
write,86307894,97549,116
write,86874803,35530,117
write,87148569,40630,118
write,86396417,39587,119
write,87069092,793870,120
write,86800117,707161,121
write,86910212,55763,122
write,86508608,322685,123
write,86723852,498207,124
write,87047334,662017,125
write,87303083,493762,126
write,88020863,427265,127
write,87378210,985582,128
write,86622046,856563,129
write,87778197,557119,130
write,89054567,606480,131
write,87939125,358659,132
write,86266975,977757,133
write,87711429,875777,134
write,87093014,218696,135
write,86921746,323104,136
write,87463031,834828,137
write,87546663,18099,138
write,86333423,377539,139
write,86430515,80492,140
write,87018836,819939,141
write,86713682,159965,142
write,86803791,660156,143
write,87323972,37858,144
write,86283692,207971,145
write,86920909,939877,146
write,86605464,166461,147
write,87369207,149672,148
write,87570158,489676,149
write,87210694,995522,150
write,87042205,262153,151
write,87489465,440882,152
write,87556839,295835,153
write,86330415,614484,154
write,87461466,106184,155
write,87511380,330802,156
write,87118590,365931,157
write,87168499,279032,158
write,87033652,451007,159
write,89221199,303952,160
write,88663656,141238,161
write,87183469,643193,162
write,87253233,788921,163
write,87682896,481003,164
write,86890750,792340,165
write,87146749,716767,166
write,87072554,73305,167
write,87356916,787718,168
write,86990582,178826,169
write,87377100,214037,170
write,87347017,692918,171
write,86710534,668028,172
write,88004726,926166,173
write,86302866,480448,174
write,87186351,57061,175
write,87111587,971194,176
write,86256175,905949,177
write,87106248,903434,178
write,86903105,570607,179
write,86443404,582059,180
write,86272857,477030,181
write,87074711,339090,182
write,87521007,621766,183
write,86923109,355959,184
write,87144244,45863,185
write,86604001,438636,186
write,86695160,774496,187
write,87006014,436453,188
write,86784656,198230,189
write,87682010,560481,190
write,87025057,564943,191
write,86820679,259208,192
write,87073387,301474,193
write,88008405,534886,194
write,86704806,704004,195
write,87566107,327522,196
write,87010710,831172,197
write,87097930,46307,198
write,87298538,426403,199
write,87589635,913764,200
write,86310675,501744,201
write,87581872,451961,202
write,86477172,120600,203
write,87022108,886936,204
write,86363194,148951,205
write,86909873,627607,206
write,87158030,92622,207
write,87842835,840393,208
write,87362254,417151,209
write,87098260,9076,210
write,86984606,164546,211
write,87400133,212318,212
write,87769883,957675,213
write,86633873,497022,214
write,87602549,511802,215
write,88297967,296915,216
write,93551848,173441,217
write,87823917,292383,218
write,86508711,325350,219
write,87633490,451044,220
write,87517795,520966,221
write,86581431,211182,222
write,95121548,408223,223
write,87810419,411939,224
write,86545796,233781,225
write,86815987,836193,226
write,87410763,455008,227
write,86918662,716453,228
write,87540223,60559,229
write,86672245,712298,230
write,87300229,935634,231
write,88524642,849963,232
write,88403975,903855,233
write,87180167,449567,234
write,86739729,454861,235
write,87407304,428536,236
write,87931700,68505,237
write,87888652,325448,238
write,87215074,75624,239
write,87266355,882003,240
write,86834623,598982,241
write,91281365,601490,242
write,87636494,304606,243
write,87399562,837818,244
write,87060318,599411,245
write,86801903,792090,246
write,86633674,733492,247
write,87003338,565909,248
write,87728410,72213,249
write,87512642,282594,250
write,86779205,114074,251
write,86521539,327307,252
write,86406576,630242,253
write,86795669,119817,254
write,86976038,962747,255
write,86310276,362724,256
write,86383850,833475,257
write,86636936,660752,258
write,101158271,699507,259
write,87052471,28214,260
write,88922470,655337,261
write,86837309,229670,262
write,86077196,141351,263
write,86709672,11068,264
write,86522584,280751,265
write,88009435,540642,266
write,86277598,799102,267
write,87476691,423589,268
write,87144876,890004,269
write,86922088,910723,270
write,86844500,22474,271
write,88632047,352586,272
write,87004128,394251,273
write,87202956,132634,274
write,86971329,130268,275
write,86416754,484785,276
write,86806142,288375,277
write,87317173,230272,278
write,86431599,959984,279
write,86958579,499668,280
write,87211019,782893,281
write,87146451,582200,282
write,87111905,755706,283
write,86493382,876593,284
write,86860058,153796,285
write,86853148,486225,286
write,87235425,989818,287
write,86424907,163965,288
write,88330783,689722,289
write,87718744,602918,290
write,87521725,782148,291
write,87046445,844159,292
write,86668829,753259,293
write,87687053,712202,294
write,86840394,859957,295
write,87421273,855153,296
