write,178669945,625498,0
write,104622262,485338,1
write,116931590,872618,2
write,90656471,692696,3
write,87273526,292190,4
write,87382327,620683,5
write,87132564,759929,6
write,87231419,984388,7
write,88120820,328425,8
write,88790838,594465,9
write,87081908,504397,10
write,88356675,407855,11
write,87596841,369481,12
write,87054399,808792,13
write,87773736,16787,14
write,89868552,399250,15
write,90200224,137125,16
write,88100247,487554,17
write,89266262,346745,18
write,88266858,295104,19
write,88405434,250468,20
write,88070114,867024,21
write,87115635,881416,22
write,86551498,417216,23
write,87395288,8976,24
write,89948761,963354,25
write,86855610,223058,26
write,87632908,520946,27
write,87448359,724952,28
write,87427627,814220,29
write,87585177,993688,30
write,87258207,12790,31
write,86636278,421688,32
write,87388024,250427,33
write,87161129,126675,34
write,87514310,714488,35
write,86873259,196590,36
write,88264071,67754,37
write,88193189,12437,38
write,88316152,730353,39
write,87658050,433006,40
write,87620649,123852,41
write,87510315,761741,42
write,87200998,880949,43
write,87203183,92123,44
write,86882018,324585,45
write,88310130,586662,46
write,86965895,369475,47
write,86795671,596328,48
write,87596761,383277,49
write,88413073,476146,50
write,87188813,21239,51
write,87503280,836752,52
write,86513423,188633,53
write,87195765,472167,54
write,88985041,267152,55
write,86654105,734919,56
write,86727472,64753,57
write,88132335,888785,58
write,87120651,340221,59
write,86888563,698811,60
write,86583299,636308,61
write,88414600,166956,62
write,87226069,741245,63
write,87310183,777059,64
write,87088889,805472,65
write,87601545,284107,66
write,87172657,937306,67
write,87340747,490805,68
write,86658527,562881,69
write,88225853,302627,70
write,86731230,530740,71
write,88896258,793993,72
write,86479361,87369,73
write,86503484,450075,74
write,86475874,937235,75
write,86420453,545308,76
write,86770087,171800,77
write,89453656,736003,78
write,87195240,299634,79
write,87532449,72538,80
write,86885926,737144,81
write,87735473,450221,82
write,86998971,513983,83
write,87038217,645420,84
write,87307670,672047,85
write,86431587,664750,86
write,88638373,689159,87
write,86797831,909506,88
write,86497839,524095,89
write,86984174,209783,90
write,87365558,278634,91
write,87947049,561635,92
write,86554069,352306,93
write,86410899,887904,94
write,87422587,655655,95
write,87729708,373732,96
write,87300592,443665,97
write,87129439,347702,98
write,87070442,353704,99
write,86886057,160188,100
write,87430784,244801,101
write,88252927,445751,102
write,86978509,655138,103
write,86614074,549862,104
write,87135612,249578,105
write,87327965,473372,106
write,86601962,846688,107
write,87735750,394501,108
write,87536405,100910,109
write,86607141,333991,110
write,87849115,971013,111
write,87359066,2813,112
write,86355016,664277,113
write,86794750,44838,114
write,86776583,171555,115
write,86317152,327968,116
write,86698543,686956,117
write,87294493,614704,118
write,87876891,954330,119
write,86499316,894752,120
write,86754516,372319,121
write,86826117,90322,122
write,86534656,963585,123
write,86669922,260360,124
write,87633254,64327,125
write,86973844,362591,126
write,87794765,722138,127
write,86558995,252253,128
write,87638191,781057,129
write,86772460,953515,130
write,87301411,34120,131
write,88375894,620086,132
write,86738614,764453,133
write,86656063,588268,134
write,87753329,514379,135
write,86202844,316370,136
write,87769883,937944,137
write,87499419,744039,138
write,86329642,681548,139
write,86615915,900013,140
write,86616808,856792,141
write,86519696,435425,142
write,87285612,349787,143
write,86334353,372190,144
write,87794552,71272,145
write,87569878,930335,146
write,87237817,132963,147
write,86463250,901919,148
write,86690726,885656,149
write,86791320,475388,150
write,86849688,488081,151
write,86877138,761661,152
write,87131233,28673,153
write,86253007,856409,154
write,86897445,47051,155
write,86491870,643852,156
write,87609420,489071,157
write,87167289,388801,158
write,86987656,228913,159
write,86732814,337784,160
write,87650850,130907,161
write,87164745,720846,162
write,87189323,652364,163
write,87054447,636414,164
write,88197361,96277,165
write,87853050,6686,166
write,87238616,728863,167
write,87253160,606585,168
write,87367551,629464,169
write,87481152,828670,170
write,87531416,188637,171
write,86679947,254919,172
write,89139143,74505,173
write,86427112,149584,174
write,89258299,725971,175
write,87610629,962752,176
write,87114014,623909,177
write,86842380,94541,178
write,86886049,277953,179
write,86974651,328688,180
write,87468820,97286,181
write,86645353,849670,182
write,87600409,391287,183
write,86760783,486971,184
write,86874578,390930,185
write,87585335,90784,186
write,89000320,71218,187
write,87628696,427699,188
write,86883665,987589,189
write,86869839,54160,190
write,86141259,727786,191
write,87316637,918815,192
write,87440711,977906,193
write,86593806,946067,194
