write,323384658,33914,0
write,106508625,240620,1
write,89058271,514321,2
write,88014525,983154,3
write,86872164,424410,4
write,88416661,701048,5
write,87014824,634728,6
write,87169657,535399,7
write,87206771,67426,8
write,87448622,140299,9
write,88948021,123273,10
write,87405141,61205,11
write,90902395,142183,12
write,88369331,536957,13
write,89053964,974356,14
write,86932189,846733,15
write,87565968,92413,16
write,88846196,364328,17
write,87286637,420789,18
write,88449934,18071,19
write,86846886,934870,20
write,86788394,342431,21
write,88427017,992752,22
write,87762839,943881,23
write,87025316,328919,24
write,90261938,209408,25
write,87583581,492237,26
write,87003992,564326,27
write,87479856,501419,28
write,86635301,327070,29
write,88466006,757020,30
write,87339071,328158,31
write,86961367,757676,32
write,87894692,735147,33
write,88265511,689954,34
write,86976365,84745,35
write,87149523,911670,36
write,87565403,925157,37
write,89990657,970478,38
write,88460944,840737,39
write,87292027,818862,40
write,86858555,511232,41
write,86877334,414770,42
write,87828263,22997,43
write,86417149,214713,44
write,87905734,507463,45
write,87362153,206361,46
write,86495853,870212,47
write,87831855,170435,48
write,87621405,255865,49
write,86622039,219459,50
write,86885996,879038,51
write,87091512,395598,52
write,87394521,567981,53
write,86547811,458731,54
write,87097025,731610,55
write,88181061,538831,56
write,86852432,759863,57
write,87314945,682917,58
write,86777056,696706,59
write,87495429,700324,60
write,87698387,55729,61
write,86646548,37348,62
write,87195684,50577,63
write,87365128,483309,64
write,87065618,136748,65
write,87874030,474394,66
write,87522196,22185,67
write,86787615,481176,68
write,87000877,841219,69
write,87024807,928938,70
write,87043626,65597,71
write,87449211,423027,72
write,87151017,14558,73
write,86853955,410657,74
write,86223352,785759,75
write,87073505,798913,76
write,87579179,681554,77
write,87476865,11216,78
write,86912305,591374,79
write,89850930,800517,80
write,86693797,26475,81
write,87717666,696667,82
write,87711844,544292,83
write,86975787,155725,84
write,87186720,234874,85
write,86977132,355520,86
write,86958059,190577,87
write,87032525,137018,88
write,87138780,706162,89
write,86263841,755493,90
write,86510360,902488,91
write,86783591,828663,92
write,86888578,687808,93
write,87357614,93522,94
write,87082425,431460,95
write,87167011,862794,96
write,87293721,401776,97
write,87123614,195042,98
write,86857915,322503,99
write,88213661,679024,100
write,86835237,313688,101
write,86850908,788209,102
write,87065950,838590,103
write,87732284,207317,104
write,88160554,819961,105
write,87206482,7596,106
write,88392419,309783,107
write,87281382,883705,108
write,87177139,379947,109
write,87982022,897376,110
write,87002377,468142,111
write,87073599,258654,112
write,87173476,218296,113
write,86956344,829017,114
write,86844162,153801,115
write,88487262,915658,116
write,87437661,987537,117
write,86534109,792944,118
write,88558675,990887,119
write,86678640,200345,120
write,87402630,785030,121
write,86268083,82346,122
write,86925885,303808,123
write,88348794,451652,124
write,87375512,592033,125
write,86736161,267301,126
write,87939970,313223,127
write,86584876,549711,128
write,87467138,812730,129
write,86665499,360029,130
write,93218046,262107,131
write,86736517,650101,132
write,86960808,200101,133
write,86909667,276931,134
write,86178515,146618,135
write,86991922,555293,136
write,87336039,556265,137
write,87810286,3089,138
write,87660804,26642,139
write,87836031,601425,140
write,87997329,922510,141
write,87256030,790753,142
write,86958981,254662,143
write,86921409,643358,144
write,86948653,265501,145
write,87776587,89862,146
write,87636324,762920,147
write,86226888,685771,148
write,88128177,366862,149
write,87195556,135002,150
write,87171755,945887,151
