write,164342462,875839,0
write,106487033,232533,1
write,117298433,969855,2
write,90689109,680815,3
write,87507148,110874,4
write,89026718,298673,5
write,88803423,431015,6
write,86798163,856312,7
write,88191346,537903,8
write,88713391,286724,9
write,87190257,203989,10
write,87227857,314324,11
write,87510190,892194,12
write,87953408,435390,13
write,88170958,99247,14
write,88088555,363421,15
write,87493007,301437,16
write,90227251,599404,17
write,87981713,176743,18
write,87395748,194377,19
write,88716134,638707,20
write,88479196,601972,21
write,90225488,55608,22
write,87384056,931268,23
write,87302726,162991,24
write,87537887,795566,25
write,87488680,221660,26
write,87511373,96930,27
write,88246401,84597,28
write,87363831,912885,29
write,89078801,577340,30
write,87756886,116986,31
write,86748205,109039,32
write,88217010,412856,33
write,87915230,834612,34
write,87896361,215715,35
write,86775761,803291,36
write,88678662,449403,37
write,86939300,716450,38
write,87095982,773112,39
write,87659865,753129,40
write,86713465,949352,41
write,88080001,366216,42
write,87845358,185196,43
write,88029331,653329,44
write,86850727,314887,45
write,87723490,602389,46
write,87004327,666948,47
write,86597225,615915,48
write,88352811,142611,49
write,87292912,897041,50
write,87743660,786730,51
write,87179275,652007,52
write,86897714,309425,53
write,87993212,188919,54
write,86889116,809296,55
write,88529884,81373,56
write,88117955,398989,57
write,87350420,101987,58
write,87331437,906050,59
write,86915596,350992,60
write,87189942,928549,61
write,86927806,209836,62
write,86709974,200029,63
write,87176955,917479,64
write,87799849,120248,65
write,87106595,616599,66
write,87460608,943454,67
write,87719048,894838,68
write,87352662,955607,69
write,86959927,635589,70
write,87032766,807111,71
write,86682425,441637,72
write,86653020,598948,73
write,87097798,328267,74
write,87370066,374965,75
write,86505560,647315,76
write,88131855,277137,77
write,87031187,345418,78
write,89828286,515882,79
write,86668540,86614,80
write,87856864,564401,81
write,87004952,195018,82
write,86941215,199304,83
write,87360670,282921,84
write,87816694,917210,85
write,88567160,123885,86
write,88934433,114561,87
write,88483138,56695,88
write,87270921,407169,89
write,86981764,158877,90
write,88285179,36643,91
write,87320653,510407,92
write,87846103,499334,93
write,86738442,523920,94
write,86405793,379288,95
write,87367485,602731,96
write,87393102,762446,97
write,87327941,442388,98
write,86923983,439298,99
write,87582351,944840,100
write,87328348,253252,101
write,86568576,825919,102
write,87831171,630341,103
write,87631101,798734,104
write,87300652,494626,105
write,86919375,149980,106
write,88832940,920576,107
write,87065250,215605,108
write,87248991,875580,109
write,86251359,284455,110
write,86621178,653482,111
write,87549011,662333,112
write,86834623,547403,113
write,87740193,550653,114
write,86590098,675876,115
write,87242133,261400,116
write,87669113,392322,117
write,86744495,971852,118
write,87711867,945750,119
write,86937185,688291,120
write,88589663,21610,121
write,86751374,674986,122
write,86685215,659237,123
write,88269606,353164,124
write,87228435,654208,125
write,87195264,441683,126
write,86913117,570247,127
write,88221919,552203,128
write,87330547,812397,129
write,87567244,813022,130
write,86660004,662092,131
write,86697098,695150,132
write,87644175,901121,133
write,86550615,539530,134
write,87556917,238780,135
write,87132690,756543,136
write,87587680,428661,137
write,87955044,421466,138
write,87630681,501862,139
write,86612518,174555,140
write,87713567,401898,141
write,87226591,653936,142
write,87711718,298393,143
write,86654117,258460,144
write,87599376,389510,145
write,86119191,614382,146
write,86379108,877873,147
write,87171258,759927,148
write,86957803,616585,149
write,87797299,389522,150
write,86475291,268808,151
write,86979811,249107,152
write,86765558,843256,153
write,87115261,157212,154
write,86889927,251001,155
write,87240996,721314,156
write,86308539,854485,157
write,86991608,636560,158
write,87424975,888973,159
write,87394203,944778,160
write,86514005,75108,161
write,86705982,362704,162
write,86991213,508840,163
write,86142903,637292,164
write,87379319,642056,165
write,87085358,527558,166
write,86509246,718984,167
write,86287002,576400,168
write,87015387,265520,169
write,87085736,115224,170
write,87128992,908892,171
write,86764742,348439,172
write,87306178,213461,173
write,87076266,154933,174
write,87617603,915732,175
write,86768188,898655,176
write,86381156,255427,177
write,87510762,569575,178
write,87228597,923268,179
write,87534417,155797,180
write,86891538,904124,181
write,87107526,259511,182
write,86511475,44898,183
write,86587061,326008,184
write,88823141,998239,185
write,86789518,880272,186
write,87114062,553635,187
write,88214120,847174,188
write,87126482,451866,189
write,89345431,423143,190
write,86523358,806433,191
write,88300554,153375,192
write,86373638,570531,193
write,86974781,504591,194
write,87457874,318343,195
write,86313833,815944,196
write,87144687,987324,197
write,87637228,168845,198
write,86698076,416237,199
write,86801278,16967,200
write,86848773,986196,201
write,90095923,802944,202
write,86395894,519564,203
write,87235457,978992,204
write,87441453,767713,205
write,86695621,607145,206
write,86595228,195227,207
write,86500134,688568,208
write,86703349,530105,209
write,86816833,109904,210
write,86760349,24978,211
write,86463040,914693,212
write,87140814,951003,213
write,87065884,15917,214
write,87476613,706591,215
write,86538836,508798,216
write,87044959,64515,217
write,91600711,185208,218
write,87122685,131481,219
write,86816150,634944,220
write,87139685,203299,221
write,87902741,842970,222
write,86957923,534932,223
write,87137710,730931,224
write,86989056,798714,225
write,86769024,41243,226
write,86556115,441272,227
write,86650752,166333,228
write,87061361,469553,229
write,86607510,446760,230
write,86519722,773900,231
write,87989638,495109,232
write,87341903,342822,233
write,86658475,882646,234
