write,250986907,559246,0
write,108286118,147605,1
write,119778258,704397,2
write,89518102,520826,3
write,87420541,59033,4
write,87590368,20182,5
write,87107991,831513,6
write,87006787,943826,7
write,87894924,331515,8
write,87563673,902147,9
write,87078840,865569,10
write,86771091,589773,11
write,87487551,597081,12
write,86643700,169136,13
write,87170909,111976,14
write,88227280,548230,15
write,88940302,582573,16
write,87469439,511258,17
write,86318493,376022,18
write,87624755,951655,19
write,86656521,318533,20
write,88189091,316676,21
write,89938288,764523,22
write,90198501,531292,23
write,86779060,83884,24
write,86566721,476991,25
write,87538456,797057,26
write,87634416,367440,27
write,87577021,58041,28
write,87609264,528988,29
write,89018639,27710,30
write,87283510,336457,31
write,86607636,521693,32
write,87674742,472907,33
write,87232502,736395,34
write,89960900,272302,35
write,86840801,169582,36
write,88309514,214264,37
write,89257226,710630,38
write,87488715,431429,39
write,86983883,573774,40
write,89683096,661785,41
write,86591290,661489,42
write,87956070,831105,43
write,86489619,295493,44
write,87392822,256820,45
write,87706609,694872,46
write,87885966,73347,47
write,88562780,310422,48
write,87341167,433470,49
write,87410492,504500,50
write,88935781,929841,51
write,86466479,133121,52
write,86506504,924272,53
write,88394437,811850,54
write,88207981,271915,55
write,87736588,518298,56
write,86891108,519252,57
write,86817136,962712,58
write,87439472,517310,59
write,86448129,651315,60
write,87229682,441957,61
write,86856608,917505,62
write,88097549,378502,63
write,87048140,569128,64
write,87072337,980273,65
write,86988719,440889,66
write,87230400,716973,67
write,86810583,954964,68
write,86882533,834709,69
write,87684003,412166,70
write,87833596,45965,71
write,86883199,204998,72
write,87444595,842931,73
write,86586855,876582,74
write,87621719,15984,75
write,87273318,965058,76
write,87873558,99916,77
write,87456095,2746,78
write,88347493,497179,79
write,87168158,531889,80
write,87525607,496906,81
write,87255465,209065,82
write,86175948,507492,83
write,87265772,976956,84
write,86807308,906574,85
write,87243826,509936,86
write,87368581,18168,87
write,87959404,970491,88
write,86768433,803626,89
write,87323894,476890,90
write,86663037,642205,91
write,87378734,775337,92
write,86731916,945590,93
write,87400340,639406,94
write,87744854,995040,95
write,86697038,513689,96
write,88093692,722203,97
write,87289379,364746,98
write,87257339,143950,99
write,86891834,500550,100
write,87364885,57256,101
write,86380180,745150,102
write,87967372,391701,103
write,87019883,863601,104
write,87281989,549243,105
write,88538894,355516,106
write,86656704,416829,107
write,88942931,952818,108
write,86701130,187261,109
write,86911055,400143,110
write,87324555,464154,111
write,87152539,180500,112
write,87441387,360258,113
write,87298569,676056,114
write,87460802,252128,115
write,88136075,784464,116
write,87021067,467114,117
write,87591299,628560,118
write,87402026,170564,119
write,87165386,821879,120
write,87752128,243480,121
write,86550747,582936,122
write,86803436,648627,123
write,87757743,20070,124
write,87439996,731406,125
write,87892166,959867,126
write,86782588,421103,127
write,86967566,765090,128
write,87692710,16764,129
write,87225402,433527,130
write,93323550,808128,131
write,86845275,908258,132
write,86710853,360260,133
write,86189633,256874,134
write,87518128,54197,135
write,86978514,450929,136
write,87547520,592352,137
write,87357227,702198,138
write,86683357,999427,139
write,86795722,896338,140
write,86686829,612872,141
write,86273624,275924,142
write,87890650,553251,143
write,87394457,10748,144
write,87161305,973360,145
write,86567336,27547,146
write,88015289,643600,147
