write,175918688,208285,0
write,134713268,855776,1
write,87633404,764114,2
write,87179543,427544,3
write,87448969,790702,4
write,87445190,794205,5
write,88377022,702238,6
write,87077794,793323,7
write,87255570,585842,8
write,90712967,296845,9
write,88363157,502248,10
write,87401136,185918,11
write,86898407,689651,12
write,87178104,700419,13
write,88591077,631445,14
write,87627193,316098,15
write,87793163,513559,16
write,91758406,678481,17
write,88363894,982691,18
write,88628171,168907,19
write,88374851,213617,20
write,87106475,737883,21
write,87955800,518908,22
write,87445671,840227,23
write,86671269,432460,24
write,87253456,163702,25
write,88138631,393702,26
write,88418544,683413,27
write,88199797,530881,28
write,86694418,239132,29
write,88032050,848794,30
write,87382542,488745,31
write,87690191,578721,32
write,87638540,454376,33
write,87391766,244550,34
write,87784073,778180,35
write,86794006,339915,36
write,87007002,950429,37
write,87322338,428109,38
write,87162945,916684,39
write,88332950,388949,40
write,86667450,719351,41
write,87224435,136835,42
write,87817974,947137,43
write,88442489,733137,44
write,87231501,291270,45
write,86075089,721254,46
write,86944907,872958,47
write,86455732,648358,48
write,87197253,920791,49
write,86725895,519926,50
write,87765274,90425,51
write,87699568,989076,52
write,87018190,965071,53
write,87444560,893595,54
write,87603116,80517,55
write,87084817,219806,56
write,87751807,917058,57
write,86989427,577733,58
write,87951492,163368,59
write,86787280,761912,60
write,87676741,477822,61
write,86160286,28270,62
write,87531246,277350,63
write,86569574,883188,64
write,86699103,976772,65
write,86849896,370323,66
write,86803546,476172,67
write,86594207,816148,68
write,87972920,655669,69
write,86283414,299201,70
write,87467477,270018,71
write,87343505,772885,72
write,86406354,591713,73
write,87737199,54591,74
write,86803113,149290,75
write,87746572,946895,76
write,87563837,663164,77
write,86660330,247929,78
write,86608108,234609,79
write,86839216,919798,80
write,87450101,11640,81
write,86594149,161047,82
write,86911777,378279,83
write,87081487,55800,84
write,87905749,178816,85
write,86746313,622032,86
write,86926325,399021,87
write,89368960,87526,88
write,86435597,661744,89
write,86889503,165808,90
write,87544988,787934,91
write,86647999,605832,92
write,86839650,122872,93
write,86479066,909469,94
write,86111075,752158,95
write,87195490,210190,96
write,87194510,781177,97
write,87209367,711798,98
write,87377386,29801,99
write,86827201,70136,100
write,87584983,58203,101
write,87383440,800558,102
write,86988640,659176,103
write,86573478,486902,104
write,86611622,558901,105
write,87754289,262483,106
write,86670120,826801,107
write,88324636,460143,108
write,86153296,423643,109
write,86330973,690182,110
write,86862634,779132,111
write,87264991,957191,112
write,86744727,377125,113
write,87494679,450743,114
write,87446681,901390,115
write,87483532,537411,116
write,86866766,668611,117
write,86292202,726373,118
write,88068034,237600,119
write,88178833,107796,120
write,87145163,647903,121
write,86488027,781298,122
write,87088446,448151,123
write,87097896,484922,124
write,87430944,873742,125
write,86871557,507614,126
write,87023731,314889,127
write,87222854,702572,128
write,87195443,510174,129
write,86977943,654488,130
write,87408324,399421,131
write,86835817,402542,132
write,87018717,470544,133
write,86816027,68544,134
write,87540920,794487,135
write,89204309,613896,136
write,87196015,589628,137
write,87351546,896345,138
write,86845791,602280,139
write,86547727,597751,140
write,87224501,4570,141
write,87144787,426201,142
write,87082193,629737,143
write,87683820,98666,144
write,86862829,789237,145
write,87495789,227141,146
write,86904057,96697,147
write,86582125,316270,148
write,86621623,933914,149
write,86857710,618636,150
write,87398252,19817,151
write,86737730,454045,152
write,86988122,989037,153
write,86663005,751010,154
write,87693289,1120,155
write,87071041,233500,156
write,86747160,348715,157
write,86768455,835509,158
write,87059453,266878,159
write,87467167,881045,160
write,87531177,245334,161
write,87444291,590418,162
write,87430215,5647,163
write,87130512,689795,164
write,87439440,609865,165
write,87406839,152400,166
write,92224470,666241,167
write,86938148,79197,168
write,86426591,615821,169
