write,199699229,409015,0
write,143200803,657053,1
write,93032819,114740,2
write,87697209,558027,3
write,87690628,24185,4
write,87243367,227632,5
write,87521893,333987,6
write,87322689,444158,7
write,88792745,347461,8
write,88123792,746093,9
write,87686681,695781,10
write,86738179,11056,11
write,88383499,427872,12
write,88489195,156782,13
write,86369386,233787,14
write,87743845,199016,15
write,87330515,701697,16
write,87818093,776393,17
write,87769843,191932,18
write,86950579,762093,19
write,87044760,720730,20
write,87537619,944364,21
write,88205764,982813,22
write,87408776,224940,23
write,86578108,984100,24
write,88075224,346099,25
write,87855280,662101,26
write,87246220,331194,27
write,86965502,552864,28
write,86868574,710974,29
write,89702341,761053,30
write,87210232,864456,31
write,87481786,13402,32
write,86857712,16480,33
write,87539078,136041,34
write,87918020,713600,35
write,87107102,798732,36
write,86961499,667417,37
write,87010780,842900,38
write,87209070,200321,39
write,87888132,312767,40
write,87917466,8094,41
write,86936746,979207,42
write,88016757,677119,43
write,87425043,498274,44
write,86829151,687668,45
write,87095154,789765,46
write,87042060,251443,47
write,87579111,132631,48
write,86775317,606595,49
write,87947931,812890,50
write,87476938,10328,51
write,87884544,564598,52
write,86391900,998996,53
write,87232654,241908,54
write,87118946,130599,55
write,87889709,723820,56
write,86376037,980214,57
write,88076186,658625,58
write,86403146,771753,59
write,87168347,355663,60
write,87504818,45054,61
write,88488546,429154,62
write,86592176,22886,63
write,86091382,168822,64
write,86559146,302517,65
write,87280526,38430,66
write,87275946,222703,67
write,87135147,88097,68
write,86073128,680012,69
write,87340919,560187,70
write,87233230,411512,71
write,86756116,502317,72
write,87101276,822049,73
write,86674678,289053,74
write,87136004,950910,75
write,86926679,311267,76
write,86838414,402155,77
write,86528044,798470,78
write,86634238,533240,79
write,86313655,471141,80
write,87496657,987962,81
write,86997827,348369,82
write,86894290,95258,83
write,88208322,149142,84
write,86864682,192704,85
write,88242655,231402,86
write,86826947,682762,87
write,86950145,153566,88
write,87629192,887101,89
write,86308292,647013,90
write,86725326,712350,91
write,86956688,919121,92
write,86736966,272817,93
write,86176661,392249,94
write,86664764,528056,95
write,86874562,489844,96
write,86817771,645396,97
write,87031521,199491,98
write,86881861,964911,99
write,86969061,327430,100
write,87190082,790050,101
write,87346097,368808,102
write,87389406,630055,103
write,86674887,693047,104
write,87055353,223507,105
write,86751810,653557,106
write,87280679,388791,107
write,87458900,979591,108
write,86954297,966859,109
write,86648541,842270,110
write,86856879,88231,111
write,86818251,442845,112
write,87663938,769473,113
write,87666519,832966,114
write,88259394,603340,115
write,86826737,736849,116
write,86233674,843991,117
write,86513021,542780,118
write,87152298,311569,119
write,86970930,913109,120
write,88161531,199930,121
write,86536766,647616,122
write,86860381,693329,123
write,86969301,332179,124
write,87760914,487829,125
write,87359912,512234,126
write,86810641,453043,127
write,87129376,123438,128
write,87900505,811857,129
write,87630344,921781,130
write,86415761,92047,131
write,87299401,730210,132
write,87031464,564688,133
write,87118383,609218,134
write,86692127,546316,135
write,86400147,302926,136
write,87588862,722065,137
write,87172776,992476,138
write,87010568,822215,139
write,88155655,526747,140
write,86783394,329719,141
write,86936219,862462,142
write,86454462,911155,143
write,86378483,225095,144
write,86683471,277332,145
write,87592398,715740,146
write,86384591,359902,147
write,86449308,567863,148
write,86672147,274926,149
write,87162219,106786,150
write,87273181,213067,151
write,87231273,877900,152
write,86777744,251500,153
write,87952809,197588,154
write,87183599,426531,155
write,88200704,952581,156
write,86972428,530857,157
write,86956733,266412,158
write,87458548,287339,159
write,87841960,373976,160
write,87605287,745467,161
write,88124298,521321,162
write,86915401,840917,163
write,88317413,188582,164
write,86499748,474946,165
write,87111195,74451,166
write,87014166,966753,167
write,87066621,73941,168
write,86435897,481406,169
write,86864968,700591,170
write,86873302,209772,171
write,87090364,508803,172
write,87332853,228539,173
write,88038037,250517,174
write,87294245,584461,175
write,87382005,882567,176
write,86632292,641953,177
write,86801804,297223,178
write,87724799,945614,179
write,86363292,588118,180
write,87163551,643446,181
write,87572768,284895,182
write,86277313,816270,183
write,87107996,529607,184
write,88069322,665582,185
write,86605328,838174,186
write,87151733,743959,187
write,87182553,628573,188
write,87037871,131591,189
write,86789178,107315,190
write,87409513,741158,191
write,87778804,169320,192
write,87138720,819340,193
write,86583486,699605,194
write,90401157,989658,195
write,92351432,205304,196
write,86717257,763212,197
write,86614907,423027,198
write,87335115,920389,199
write,87067489,61708,200
write,87380678,287341,201
write,87295689,287953,202
write,87197800,186101,203
write,86373617,173918,204
write,86606350,636422,205
write,86383231,956293,206
write,86425995,98946,207
write,87680251,826780,208
write,87028959,182258,209
write,87677899,38117,210
write,86619749,673051,211
write,86356930,713485,212
write,86654251,879881,213
write,87606080,15799,214
write,86524688,462566,215
write,88087898,410588,216
write,87484111,230369,217
write,87024870,470053,218
write,87104531,681689,219
write,87485835,302120,220
write,87358731,493517,221
write,87450623,581564,222
write,87016640,853986,223
write,86893998,28641,224
write,87130918,636997,225
write,87424303,99116,226
write,86376344,413641,227
write,87030712,751230,228
write,87994038,79174,229
write,88040528,430835,230
write,86915986,192676,231
write,86737777,611189,232
write,87526872,890542,233
write,87573517,672692,234
write,88209225,426383,235
write,87348030,254333,236
write,89029481,902164,237
write,87322505,203108,238
write,86993672,492434,239
write,86837215,998258,240
write,86974363,848282,241
write,90181799,287802,242
write,86655576,656620,243
write,86450635,1591,244
write,86760394,921217,245
write,86239235,915772,246
write,86702453,411703,247
write,86455030,248192,248
write,87334600,871864,249
write,87128567,539070,250
write,87505483,432522,251
write,87055171,445864,252
write,86612657,266937,253
write,87224295,587767,254
write,88252476,59563,255
write,87220810,704040,256
write,87017894,138273,257
write,87225274,388264,258
write,86656959,12236,259
write,87128966,826418,260
write,90466414,704557,261
write,86563400,513944,262
write,87274890,177696,263
write,86749349,286230,264
write,86407764,390518,265
write,87448991,383303,266
write,87494541,362146,267
write,88817432,249418,268
write,88002963,813324,269
write,88191495,907283,270
write,87566989,435581,271
write,86745202,430180,272
write,87775134,95907,273
write,86857458,960453,274
write,86350602,4835,275
write,88444397,985078,276
write,86933841,754035,277
write,88758402,96037,278
write,87208400,608608,279
write,87279585,213979,280
write,87067382,560847,281
write,86608775,590116,282
write,86240685,190928,283
write,87010220,657932,284
write,86811056,738622,285
write,86736666,17678,286
write,86982432,456152,287
write,87676876,166860,288
write,86867748,956530,289
write,87184555,191073,290
write,87341995,106541,291
write,86581919,107557,292
write,86583939,13540,293
