write,264180351,607039,0
write,102737794,680064,1
write,90469202,238195,2
write,86975807,623190,3
write,86960129,560417,4
write,88083488,766299,5
write,87550613,903505,6
write,88279066,713416,7
write,87212493,429274,8
write,89372284,187845,9
write,87467275,693316,10
write,88135125,660929,11
write,87794982,962187,12
write,87412984,245684,13
write,87484222,905867,14
write,87117969,703941,15
write,91031107,585722,16
write,88578296,138021,17
write,87837344,222815,18
write,86928019,132785,19
write,88442796,370969,20
write,87422120,838922,21
write,87317801,279503,22
write,87864902,68482,23
write,87915885,674481,24
write,86985077,517078,25
write,87059391,32063,26
write,86941365,743759,27
write,87404577,632441,28
write,89171221,437839,29
write,87450985,715247,30
write,87505138,450642,31
write,86913183,868322,32
write,87459794,166386,33
write,87745022,396414,34
write,86901405,316858,35
write,87134980,950351,36
write,87038295,383284,37
write,88995228,3429,38
write,87098914,612993,39
write,87976612,401442,40
write,88152741,16545,41
write,86944097,692732,42
write,87174941,607553,43
write,86751842,696431,44
write,87406697,255873,45
write,87470390,427643,46
write,87074648,829444,47
write,87977687,201717,48
write,87056270,153728,49
write,87951589,216301,50
write,89063799,149192,51
write,87105647,504992,52
write,87354159,75964,53
write,87123309,582873,54
write,86706910,702995,55
write,88060743,843124,56
write,87297180,218782,57
write,87701862,496657,58
write,86609070,463444,59
write,86733195,627507,60
write,87788489,331091,61
write,86498965,729442,62
write,88167697,483679,63
write,86446308,471925,64
write,87174259,160082,65
write,87407113,514208,66
write,87021327,113352,67
write,86773865,450250,68
write,87333875,160777,69
write,87360121,602147,70
write,87427346,489966,71
write,87606055,484294,72
write,86578482,529177,73
write,86397767,234913,74
write,87241343,724250,75
write,87110907,629832,76
write,87465657,521217,77
write,86705028,821925,78
write,86547790,115121,79
write,86979033,725045,80
write,86705139,751387,81
write,86612168,34837,82
write,86752914,415803,83
write,88228444,521897,84
write,86644124,603842,85
write,87469207,623950,86
write,87051313,617842,87
write,86831985,491014,88
write,87081818,606533,89
write,87631553,142304,90
write,87100225,936867,91
write,87989046,333843,92
write,86398170,735989,93
write,86725818,74357,94
write,86813851,197048,95
write,86968125,226841,96
write,87026730,234384,97
write,87203425,131982,98
write,86641829,857169,99
write,87163958,988796,100
write,86807403,799628,101
write,87073174,490577,102
write,86928079,929701,103
write,87722884,123482,104
write,87354184,765198,105
write,86910321,536458,106
write,86868027,502127,107
write,86534756,672367,108
write,86311105,7455,109
write,87137071,136498,110
write,87077175,858821,111
write,86939664,779167,112
write,87391644,743444,113
write,86919464,773208,114
write,87194987,571742,115
write,86784158,235252,116
write,86684954,907214,117
write,86996882,676846,118
write,86385158,114785,119
write,88613262,434440,120
write,86938865,466389,121
write,87312081,477897,122
write,87581406,893365,123
write,86939228,923780,124
write,86744018,305501,125
write,87911395,695461,126
write,87252542,72656,127
write,87583392,525904,128
write,87342334,946491,129
write,87372262,383043,130
write,86492745,673213,131
write,87691603,857465,132
write,87742726,827775,133
write,87384958,60274,134
write,88955074,861001,135
write,87001068,843316,136
write,87772770,725662,137
write,88016154,635358,138
write,86696974,491776,139
write,87062451,161356,140
write,86863309,936686,141
write,86993052,320690,142
write,86705562,444476,143
write,86375258,200813,144
write,87386809,503642,145
write,86874511,536214,146
write,87814939,286673,147
write,86947295,937685,148
write,88089179,543405,149
write,87442455,538903,150
write,86506535,756647,151
write,87497840,962343,152
write,86234414,493049,153
write,86745564,109527,154
write,87121651,451970,155
write,86465459,803596,156
write,88101571,8081,157
write,88136705,491138,158
write,86175593,400030,159
write,87600324,201632,160
write,87334179,241657,161
write,87202430,238905,162
write,87450749,802759,163
write,87461070,538112,164
write,87759306,557287,165
write,86875853,795708,166
write,87124032,749548,167
write,86440154,150895,168
write,86976167,753538,169
write,86235897,712209,170
write,87335655,864685,171
write,87115147,621287,172
write,86782450,935882,173
write,88698191,457494,174
write,87668112,86161,175
write,87111800,233608,176
write,86986979,721793,177
write,87621305,394101,178
write,86826022,976444,179
write,87594748,256669,180
write,87076352,918092,181
write,87050099,222002,182
write,87224707,496524,183
write,86852891,734986,184
write,88458424,250087,185
write,86498055,631714,186
write,87064379,984501,187
write,87374888,125938,188
write,87113606,126783,189
write,88304837,615407,190
write,87231194,305301,191
write,86806954,368550,192
write,86842887,115358,193
write,86507875,516940,194
write,87243031,615241,195
write,87264219,254723,196
write,86827622,125516,197
write,86873141,907336,198
write,86914032,770354,199
write,87222269,169743,200
write,87282105,292914,201
write,87447012,900624,202
write,88503356,415364,203
write,86256510,8593,204
write,88496061,757913,205
write,87057017,964801,206
write,87639941,565696,207
write,87212050,173747,208
write,86737031,979845,209
write,86795796,815051,210
write,86725004,355574,211
write,87041256,240860,212
write,86913740,937749,213
write,87358514,430102,214
write,87527485,143771,215
write,87264736,882448,216
write,86717422,256957,217
write,89305922,228009,218
write,87268911,431326,219
write,86375896,254996,220
write,87598102,489532,221
write,87096613,937582,222
write,87619946,597285,223
write,86644618,591434,224
write,87031888,142949,225
write,87784741,874472,226
write,87440580,389666,227
write,88227440,735447,228
write,86570788,378762,229
write,86727688,206455,230
write,87190398,918328,231
write,88385714,378380,232
write,87513137,975788,233
write,87489232,261838,234
write,91870090,573285,235
write,86635936,988080,236
write,87330390,789383,237
write,86490790,608311,238
write,87456631,694076,239
write,87058102,286241,240
write,87608680,37260,241
write,86663469,992831,242
write,86639045,48116,243
write,87068018,860132,244
write,87019224,102393,245
write,86605602,55,246
write,86844972,334532,247
write,87179343,672704,248
write,86816162,311268,249
write,86896079,514234,250
write,88020569,532340,251
write,86512839,184577,252
write,86188816,379528,253
write,86420543,618772,254
write,87693297,263729,255
write,86835668,167909,256
write,86730960,495536,257
write,86742125,770891,258
write,87404478,195588,259
write,88283698,489072,260
write,86870276,260928,261
write,86390948,378280,262
write,87719915,124494,263
write,86775691,490546,264
write,87104755,302972,265
write,87887244,578894,266
write,88241789,329532,267
write,87634520,184824,268
write,86781462,966791,269
write,86998931,498825,270
write,87077425,161715,271
write,87763659,926179,272
write,97449567,985194,273
write,87101598,704159,274
write,87523841,36231,275
write,87820890,271933,276
write,87467479,612279,277
write,87495426,431786,278
write,87281972,811958,279
write,86741637,658357,280
write,87589901,800206,281
write,87190611,209276,282
write,87290355,274877,283
write,86703672,832967,284
write,86530653,553972,285
write,86995244,4121,286
write,86961282,934997,287
write,86609593,723519,288
write,87170661,122115,289
write,86924664,696179,290
write,86693774,530884,291
write,86940160,900983,292
write,87051695,534834,293
write,86273323,84925,294
write,86821569,850629,295
write,86968629,905087,296
write,87385469,440230,297
