write,171695181,209538,0
write,105759621,451361,1
write,120913274,534984,2
write,89833179,785372,3
write,86749297,311867,4
write,86967576,637100,5
write,87103599,964455,6
write,87207238,624390,7
write,88366539,675879,8
write,87845331,580591,9
write,87384615,468141,10
write,86763677,641460,11
write,89056860,977264,12
write,87884252,833100,13
write,89397739,327576,14
write,88455342,6832,15
write,87850775,879684,16
write,87502044,232651,17
write,88154852,913738,18
write,86605142,432138,19
write,86494698,680623,20
write,86604880,426425,21
write,91328104,184774,22
write,88332716,630357,23
write,87273096,66171,24
write,87024208,517671,25
write,87830210,729642,26
write,87053782,29467,27
write,87144694,460878,28
write,87233084,626763,29
write,86953215,986989,30
write,87295997,600572,31
write,86310944,267106,32
write,87131467,869174,33
write,87254708,61113,34
write,88234028,758141,35
write,86743723,691348,36
write,87320720,593841,37
write,87519268,405992,38
write,88112976,828366,39
write,87706048,117514,40
write,86706201,210082,41
write,87452541,996144,42
write,87380818,492907,43
write,87691202,980024,44
write,86724284,386577,45
write,86760404,955208,46
write,86613192,86168,47
write,86946032,923186,48
write,86879257,944435,49
write,88521954,610043,50
write,87803590,103607,51
write,87035671,148894,52
write,87851788,609102,53
write,88036407,702237,54
write,87492110,47121,55
write,86846464,964711,56
write,89594421,190859,57
write,87042138,953955,58
write,86557205,559336,59
write,86929946,623355,60
write,87126749,587807,61
write,87191904,767333,62
write,86783067,489760,63
write,87999157,88332,64
write,87299860,28483,65
write,87551944,374890,66
write,87165450,104466,67
write,87221193,333956,68
write,87148624,192463,69
write,86407456,482230,70
write,87441995,340031,71
write,86765133,736025,72
write,86983062,801026,73
write,86609814,540647,74
write,86505186,823458,75
write,88021329,51656,76
write,87182943,222294,77
write,86426855,137197,78
write,86477438,415879,79
write,86313068,158134,80
write,86939723,971300,81
write,86721692,584218,82
write,86035942,995248,83
write,86954903,212023,84
write,86806770,470730,85
write,87446694,384275,86
write,87027285,123714,87
write,86872686,324386,88
write,88210169,460208,89
write,86834009,906544,90
write,87050664,608575,91
write,86825963,284398,92
write,87275821,457352,93
write,86818006,194492,94
write,86666115,344063,95
write,86992681,960840,96
write,86879750,827404,97
write,86783424,869424,98
write,86762277,803435,99
write,86914193,736739,100
write,87844116,791553,101
write,87314516,919901,102
write,86820635,898740,103
write,87695742,578188,104
write,86727724,391222,105
write,87671197,329688,106
write,89245225,894514,107
write,88615270,29871,108
write,86563920,941968,109
write,87106253,89577,110
write,86828042,654083,111
write,86137490,18216,112
write,88287843,303181,113
write,87482426,138710,114
write,87170522,107932,115
write,86639796,308888,116
write,86118447,412464,117
write,87134725,782998,118
write,87688235,772257,119
write,86947334,534151,120
write,86792178,808617,121
write,87086056,652257,122
write,87466153,254656,123
write,87283021,220747,124
write,86536900,432140,125
write,86875252,60112,126
write,88304149,378917,127
write,87773137,866004,128
write,88369150,322370,129
write,87441048,387884,130
write,86758773,100967,131
write,87184550,684768,132
write,87174225,960593,133
write,86656930,313277,134
write,86783211,133178,135
write,86786545,995686,136
write,86846870,624156,137
write,86888559,238100,138
write,87624167,79731,139
write,87092753,470566,140
write,87278726,378966,141
write,87172014,490767,142
write,87809782,444547,143
write,87408152,717489,144
write,86735295,768449,145
write,88184232,773194,146
write,86923183,244926,147
write,86428567,131403,148
write,87334325,346417,149
write,94342299,932961,150
write,87136345,838465,151
write,86384978,220216,152
write,87155283,113932,153
write,87707544,551965,154
write,88189293,734201,155
write,87139821,522856,156
write,86717569,374841,157
write,87244435,435234,158
write,86475709,101547,159
write,87055671,770910,160
write,87096029,425674,161
write,89696097,670230,162
write,87160441,271719,163
write,86721249,961233,164
write,87736849,998322,165
write,87260495,796439,166
write,86076052,594660,167
write,87217819,128097,168
write,86771368,748012,169
write,88026929,796718,170
write,86225024,749901,171
write,87179721,523136,172
write,86914153,272454,173
write,87075779,322961,174
write,86730236,360920,175
write,86369939,378389,176
write,86769351,637548,177
write,87601160,638197,178
write,86980717,314914,179
write,86508166,79015,180
write,86851765,413390,181
write,86804815,988816,182
write,87267866,291008,183
write,87313058,278160,184
write,87515877,830956,185
write,86452539,569157,186
write,86639251,252444,187
write,86956394,156199,188
write,87128534,323474,189
write,86890551,238111,190
write,87727335,847055,191
write,86570860,359381,192
write,86819187,832893,193
