write,185947463,927171,0
write,132198479,915168,1
write,87806850,843197,2
write,88982407,854592,3
write,87011547,836946,4
write,87504212,377815,5
write,87596231,38884,6
write,87770268,241404,7
write,87026001,979523,8
write,88285619,599263,9
write,88692993,803646,10
write,86788224,794541,11
write,88394471,997288,12
write,87357995,932004,13
write,88353116,833379,14
write,87081439,798903,15
write,87260503,202978,16
write,87121738,649825,17
write,87435731,262828,18
write,87578963,131064,19
write,86565620,229780,20
write,88614036,284671,21
write,87088783,328698,22
write,87664829,62479,23
write,87296722,742399,24
write,88905063,360839,25
write,86929928,124728,26
write,87784850,610094,27
write,86976400,461974,28
write,86493995,244042,29
write,89134856,188739,30
write,87890048,537997,31
write,87293556,214392,32
write,87031177,626598,33
write,87392719,602710,34
write,88074805,171452,35
write,88610189,143255,36
write,87605032,436582,37
write,87446419,623342,38
write,87028333,775107,39
write,87322787,914290,40
write,86773384,687427,41
write,87310434,193522,42
write,87535590,95,43
write,86658193,542397,44
write,87294844,840716,45
write,88863661,798183,46
write,87099249,426077,47
write,86924062,286498,48
write,89352516,774709,49
write,88880909,993019,50
write,86795881,387081,51
write,87161809,482244,52
write,86900822,943243,53
write,87331966,899458,54
write,87576705,528860,55
write,87210421,524549,56
write,87269689,462640,57
write,87356110,55512,58
write,87827743,337921,59
write,86785115,904620,60
write,87482072,898551,61
write,86274531,240940,62
write,86123075,102397,63
write,87586040,845619,64
write,86862775,637041,65
write,86177585,77590,66
write,86565155,701165,67
write,87417572,601485,68
write,86747185,775521,69
write,87024646,281037,70
write,87107442,206797,71
write,87335679,825140,72
write,87577036,384875,73
write,86817975,507366,74
write,86962864,564308,75
write,87334319,769163,76
write,86797953,158668,77
write,87323417,951869,78
write,87290381,274978,79
write,86945630,108284,80
write,87373757,595348,81
write,87399572,8117,82
write,87608979,409678,83
write,87813557,853508,84
write,88077413,334022,85
write,86568184,475210,86
write,86613817,332091,87
write,86663718,90083,88
write,87649213,272408,89
write,86748213,584142,90
write,87523973,336635,91
write,87165607,655057,92
write,87454365,120921,93
write,86672209,483787,94
write,86684900,749600,95
write,87333767,465514,96
write,86704580,300595,97
write,87848154,165162,98
write,87428189,460382,99
write,86745858,81957,100
write,87396978,191355,101
write,87641432,705187,102
write,87324180,392579,103
write,87035130,270389,104
write,87186879,826815,105
write,88851450,623954,106
write,86853394,463899,107
write,86669348,191385,108
write,86887554,825262,109
write,86849718,338149,110
write,88060932,607730,111
write,87969909,36257,112
write,87069057,75910,113
write,87290989,322476,114
write,87440136,645912,115
write,87551980,751852,116
write,86817178,804602,117
write,87494003,725330,118
write,86518371,734856,119
write,86856773,243548,120
write,86757485,795742,121
write,87359256,981076,122
write,87014631,281241,123
write,88886412,457960,124
write,87514176,292099,125
write,86885104,696711,126
write,86444902,433171,127
write,86971823,290640,128
write,87556473,645189,129
write,86794301,573027,130
write,87660044,220924,131
write,86980578,846264,132
write,89271919,881425,133
write,87616308,38581,134
write,86978752,960893,135
write,86217725,622449,136
write,86760743,975063,137
write,87026936,156428,138
write,86892730,425681,139
write,87218392,583546,140
write,87112525,328231,141
write,86890182,143962,142
write,87691383,15428,143
write,87536012,415221,144
write,86717825,807960,145
write,87930457,391043,146
write,86772956,95261,147
write,87618274,73747,148
write,86783042,560366,149
write,87964687,313814,150
write,87214645,789406,151
write,87239705,862860,152
write,87744609,884663,153
write,87312241,35716,154
write,87625545,238687,155
write,88118971,960330,156
write,87327259,600486,157
write,87173877,735785,158
write,87564404,632681,159
write,87395480,642595,160
write,87628398,840417,161
write,87623354,489849,162
write,86742333,565305,163
write,88804447,975658,164
write,86861054,971975,165
write,86857083,383015,166
write,87717595,988299,167
