write,230279378,645070,0
write,103681133,441278,1
write,124102645,81764,2
write,100178159,235399,3
write,87361692,638909,4
write,88871601,338072,5
write,86949398,8202,6
write,87811082,94635,7
write,89030438,793889,8
write,89435384,402496,9
write,87201949,645867,10
write,87893076,328078,11
write,87077263,517116,12
write,86693018,294492,13
write,87350381,406925,14
write,87582281,662148,15
write,86835794,860660,16
write,90513372,356069,17
write,87337472,628852,18
write,88140558,745308,19
write,86978968,554764,20
write,89181726,417275,21
write,88339730,701574,22
write,87069554,675619,23
write,86936800,32720,24
write,87893445,556109,25
write,88606069,28882,26
write,87278288,460892,27
write,88415557,172992,28
write,88723232,315418,29
write,89229355,943556,30
write,87308614,711988,31
write,89072645,682593,32
write,87208361,334864,33
write,87201869,735380,34
write,87289373,215201,35
write,87272373,208483,36
write,86608125,984388,37
write,86940666,778544,38
write,89365242,372949,39
write,87468347,398487,40
write,86844732,351351,41
write,87279021,441530,42
write,89543279,273795,43
write,87303853,369914,44
write,87627289,17269,45
write,86717247,209576,46
write,87116671,124482,47
write,87628532,591555,48
write,87388329,161472,49
write,87685834,495412,50
write,87253679,972138,51
write,88073448,231533,52
write,87392975,632430,53
write,87835126,990731,54
write,89008972,959902,55
write,87096696,709077,56
write,87322909,630740,57
write,87914306,900389,58
write,87795287,962404,59
write,86672760,443955,60
write,87413894,695468,61
write,87128619,131297,62
write,87597173,473747,63
write,87055584,447238,64
write,88049896,957163,65
write,86818594,977703,66
write,86517032,408280,67
write,86548579,955569,68
write,87603025,916475,69
write,87438293,32912,70
write,87187827,813709,71
write,86162502,825420,72
write,86859984,752216,73
write,87271335,537589,74
write,87048158,686595,75
write,87563699,731598,76
write,86824601,984396,77
write,88568830,571317,78
write,86699238,764896,79
write,87515036,900540,80
write,87171633,330369,81
write,86955444,277753,82
write,87077692,161687,83
write,87627505,995541,84
write,87462043,267016,85
write,87001034,546901,86
write,86685321,367791,87
write,88269262,422700,88
write,86602127,544241,89
write,87550673,784240,90
write,87783429,305390,91
write,86511720,652834,92
write,86954696,966546,93
write,87702236,827096,94
write,88733128,42619,95
write,87425694,2102,96
write,87226041,369318,97
write,86780477,624416,98
write,87083470,558179,99
write,86919927,71306,100
write,88121014,720950,101
write,86955184,867783,102
write,86841659,304294,103
write,87524936,729890,104
write,87057925,804979,105
write,87100072,78803,106
write,87321729,218701,107
write,86752630,271892,108
write,86773684,470736,109
write,87023267,959294,110
write,86971377,613610,111
write,86580054,573363,112
write,87028200,296140,113
write,87046326,584765,114
write,87760068,666883,115
write,87343204,731756,116
write,88937481,491392,117
write,87680965,172589,118
write,87968471,213657,119
write,87023522,634403,120
write,87780551,521882,121
write,87133493,489549,122
write,86482626,527086,123
write,87944907,731012,124
write,86604927,824748,125
write,87707536,481963,126
write,87347122,768528,127
write,86156821,357819,128
write,86830332,637554,129
write,86507988,973847,130
write,91151385,907677,131
write,87586182,409585,132
write,86940070,836531,133
write,87375804,759096,134
write,87471899,951001,135
write,86696723,105378,136
write,87312457,972520,137
write,87283726,148580,138
write,88370166,871467,139
write,87050688,961168,140
write,86953644,718506,141
write,87176605,64846,142
write,87570598,345118,143
write,86388538,147704,144
write,88119560,165964,145
write,86873897,845534,146
write,87296861,359919,147
write,87405026,671545,148
write,87220499,385362,149
write,88787060,392338,150
write,87546801,295936,151
write,88006166,502884,152
write,88001184,696161,153
write,87005873,2149,154
write,87012416,787253,155
write,87140184,973022,156
write,86423304,613139,157
write,86989262,628170,158
write,87871558,334624,159
write,86873299,352250,160
write,87678157,777829,161
write,86647742,21642,162
write,87346280,208097,163
write,86438265,526990,164
