write,262276135,547405,0
write,107620133,316510,1
write,87745339,801854,2
write,89042076,768683,3
write,88160697,18309,4
write,87057896,864599,5
write,86929153,648980,6
write,87709775,810418,7
write,88369110,138718,8
write,90165777,864328,9
write,88170654,222629,10
write,88278451,894262,11
write,86687995,216637,12
write,86863962,656868,13
write,87270291,976750,14
write,87637694,30272,15
write,88007754,187021,16
write,87792065,420314,17
write,87400394,219690,18
write,87592253,505224,19
write,88131453,495687,20
write,89737773,623495,21
write,86609208,864100,22
write,87240086,432389,23
write,88907222,335902,24
write,86162618,807545,25
write,87495650,535018,26
write,87346711,913027,27
write,87739681,196761,28
write,88100324,89164,29
write,87312484,420444,30
write,87039473,919220,31
write,87395375,311610,32
write,87298408,851780,33
write,86696016,864401,34
write,87000995,831864,35
write,87033581,892049,36
write,88061932,510100,37
write,86954346,113772,38
write,87408157,94464,39
write,86446097,827563,40
write,88200421,360463,41
write,89765837,20164,42
write,86733802,177235,43
write,86879906,917949,44
write,87194963,190997,45
write,87281776,192433,46
write,87601446,74359,47
write,86985053,184309,48
write,86919630,162301,49
write,87609810,717672,50
write,86831316,15552,51
write,86539731,593753,52
write,87053897,218223,53
write,87536544,397975,54
write,86579540,804942,55
write,86476743,861992,56
write,87877653,585531,57
write,87170188,639256,58
write,87338344,275257,59
write,87793281,511099,60
write,87784816,63159,61
write,86465648,723415,62
write,87922082,743727,63
write,87583003,696736,64
write,87380210,114,65
write,87612254,528730,66
write,86845522,720125,67
write,86401236,336343,68
write,87036417,55769,69
write,87821617,902543,70
write,88015780,754124,71
write,86864117,809601,72
write,87313397,344007,73
write,86878752,110785,74
write,86576133,388063,75
write,86613297,347263,76
write,87691981,517172,77
write,86629186,769880,78
write,86199303,512585,79
write,86962836,674540,80
write,87191655,197403,81
write,87225900,89751,82
write,86729212,80110,83
write,87852503,923927,84
write,87586172,714012,85
write,87575714,991919,86
write,87278079,943760,87
write,86412184,741482,88
write,86995939,803696,89
write,86929960,773644,90
write,86822286,567910,91
write,87370629,739391,92
write,87355780,591900,93
write,88042949,663838,94
write,87206966,324461,95
write,87374264,705128,96
write,86393495,716974,97
write,86918418,705584,98
write,86809007,298112,99
write,87329256,826448,100
write,86944690,641187,101
write,87510490,215111,102
write,87385031,533506,103
write,87153015,413678,104
write,87964444,676483,105
write,88312294,351782,106
write,86699057,297755,107
write,86737509,774000,108
