write,29478598,58,0
write,22313583,68,1
write,13141072,69,2
write,19705190,98,3
write,16921458,28,4
write,14748858,58,5
write,8781035,88,6
write,10137572,99,7
write,12204829,40,8
write,11325054,73,9
write,17523762,74,10
write,8808143,76,11
write,13826514,94,12
write,20657726,71,13
write,8948751,66,14
write,14573235,34,15
write,15653376,79,16
write,10794773,100,17
write,22222352,9,18
write,12519738,96,19
write,17004291,61,20
write,16227349,24,21
write,16841998,15,22
write,28127278,83,23
write,13932282,74,24
write,13054981,18,25
write,13875518,45,26
write,9125028,49,27
write,19304460,47,28
write,16449238,13,29
write,11890757,98,30
write,18465235,80,31
write,17041086,67,32
write,17902859,9,33
write,8780544,55,34
write,9657422,25,35
write,14200440,20,36
write,19593831,69,37
write,11790067,74,38
write,7156102,44,39
write,17686596,93,40
write,18525330,7,41
write,13174679,35,42
write,19087557,82,43
write,11250711,44,44
write,14767077,93,45
write,7732512,51,46
write,18374809,39,47
write,16768687,86,48
write,14321778,15,49
write,18782596,41,50
write,15655857,17,51
write,8264937,19,52
write,11833940,73,53
write,6844171,36,54
write,17417944,39,55
write,12188913,9,56
write,8284042,1,57
write,18080683,8,58
write,18338320,87,59
write,21096126,21,60
write,15754533,44,61
write,15114105,40,62
write,14772760,36,63
write,10334716,90,64
write,13905333,77,65
write,9478110,44,66
write,17379324,28,67
write,10554488,5,68
write,14247852,2,69
write,20665964,6,70
write,9839497,54,71
write,17174859,94,72
write,22693134,66,73
write,13097852,4,74
write,6794220,79,75
write,15816752,93,76
write,17796788,12,77
write,11102099,53,78
write,13042262,14,79
write,19522914,47,80
write,17403230,64,81
write,21827381,52,82
write,23861993,62,83
write,22973471,49,84
write,18808040,99,85
write,25979032,69,86
write,18039763,65,87
write,13525352,24,88
write,19329821,76,89
write,11806200,100,90
write,12025282,98,91
write,14491509,35,92
write,13434836,93,93
write,21219941,46,94
write,22085502,100,95
write,19256796,4,96
write,16102152,64,97
write,10748351,60,98
write,13583232,1,99
write,19498258,18,100
write,43367858,22,101
write,16397536,97,102
write,21231533,90,103
write,21000564,32,104
write,22823508,95,105
write,24056330,95,106
write,15324481,80,107
write,22547264,76,108
write,20517959,20,109
write,19751052,18,110
write,32610601,86,111
write,28258029,35,112
write,23109129,71,113
write,20387480,23,114
write,21856289,50,115
write,22947402,59,116
write,19072711,80,117
write,21647898,72,118
write,23681913,46,119
write,18940182,80,120
write,27047807,63,121
write,15874353,26,122
write,34174043,4,123
write,30352173,89,124
write,24901139,64,125
write,38407893,61,126
write,23354626,77,127
write,26683408,66,128
write,24652019,80,129
write,30110706,75,130
write,17385795,18,131
write,29826037,48,132
write,23198121,30,133
write,49928147,63,134
write,26903678,37,135
write,39517631,71,136
write,26459661,38,137
write,40000019,35,138
write,25338529,35,139
write,26658831,19,140
write,23375264,37,141
write,20187849,1,142
write,27651209,92,143
write,23683352,7,144
write,28629329,75,145
write,25964106,32,146
write,21654899,11,147
write,34029520,86,148
write,26853279,8,149
write,40617779,6,150
write,28688677,40,151
write,39337104,42,152
write,38338677,35,153
write,26929613,7,154
write,28449265,51,155
write,29731311,3,156
write,45505415,37,157
write,29361690,26,158
write,27873316,67,159
write,33089303,91,160
write,62477858,45,161
write,34569067,20,162
write,34125408,6,163
write,41320256,10,164
write,42001309,35,165
write,40939353,29,166
write,25138493,50,167
write,31609866,96,168
write,34552999,52,169
write,36751011,58,170
write,43556348,23,171
write,36408238,94,172
write,33921612,32,173
write,40298620,16,174
write,30419315,21,175
write,34256914,48,176
write,48027710,79,177
write,32858144,4,178
write,17409584,84,179
write,33932914,60,180
write,33135376,96,181
write,38160678,53,182
write,47463865,9,183
write,38838878,20,184
write,25479433,41,185
write,31123256,18,186
write,37440674,96,187
write,31589934,2,188
write,30711576,27,189
write,23520417,76,190
write,31537447,5,191
write,75044550,77,192
write,43719193,56,193
write,34180878,58,194
write,42227326,68,195
write,37961072,23,196
write,31677047,74,197
write,39293427,22,198
write,57900394,24,199
write,34897432,68,200
write,47743532,4,201
write,59060811,59,202
write,31905384,25,203
write,49826534,52,204
write,39392021,62,205
write,50623623,34,206
write,49735889,27,207
write,60340846,30,208
write,39331070,73,209
write,61624242,37,210
write,44312801,94,211
write,30717225,64,212
write,48501754,5,213
write,39049750,82,214
write,29192025,62,215
write,51189071,73,216
write,41769042,100,217
write,36310645,25,218
write,39956788,50,219
write,47245993,66,220
write,32780388,25,221
write,39193119,76,222
write,53015854,9,223
write,47383968,1,224
write,49358661,85,225
write,36772512,97,226
write,41492979,94,227
write,55826414,82,228
write,31275857,84,229
write,41777778,30,230
write,52840255,12,231
write,46993798,56,232
write,37084290,68,233
write,30021729,41,234
