write,37697999,36,0
write,27803078,99,1
write,11348233,77,2
write,19741795,64,3
write,15374136,49,4
write,14063376,59,5
write,12230349,25,6
write,22520597,45,7
write,12055080,76,8
write,16451803,45,9
write,18978421,3,10
write,21096929,23,11
write,14710860,1,12
write,13178870,39,13
write,14416639,48,14
write,17531570,56,15
write,22879512,58,16
write,17027430,56,17
write,16707864,59,18
write,16535502,83,19
write,12601825,58,20
write,25999739,65,21
write,23854461,76,22
write,7912546,65,23
write,11398682,20,24
write,17810023,17,25
write,7547415,50,26
write,15319870,79,27
write,15708084,28,28
write,19170134,18,29
write,12489082,79,30
write,17271252,8,31
write,17831187,35,32
write,8829097,52,33
write,14573285,78,34
write,6845976,27,35
write,9133110,76,36
write,14863731,28,37
write,16082602,6,38
write,10221978,13,39
write,16079214,30,40
write,17786639,96,41
write,11444372,13,42
write,10368044,95,43
write,18662745,61,44
write,14865230,60,45
write,8977670,1,46
write,11818062,8,47
write,12350309,6,48
write,11635579,66,49
write,18216806,45,50
write,8243727,6,51
write,10672333,71,52
write,19712051,28,53
write,13686272,57,54
write,13660618,2,55
write,18906148,5,56
write,12724451,85,57
write,15456779,95,58
write,18880624,63,59
write,11841839,47,60
write,12930616,15,61
write,22664854,47,62
write,11827621,36,63
write,11813653,31,64
write,16933711,12,65
write,12458245,88,66
write,12058369,35,67
write,13574487,43,68
write,11479729,73,69
write,14432277,66,70
write,27467124,85,71
write,21183696,41,72
write,11128491,1,73
write,15471935,100,74
write,21791517,47,75
write,26970087,94,76
write,26351986,35,77
write,19807222,61,78
write,18549222,6,79
write,13442484,90,80
write,20415190,17,81
write,23379128,45,82
write,15265257,62,83
write,12891429,40,84
write,18902489,49,85
write,16367186,35,86
write,18414566,65,87
write,14649643,97,88
write,8345329,31,89
write,19570421,90,90
write,19831064,1,91
write,10450245,38,92
write,17103973,12,93
write,13198199,64,94
write,16925437,79,95
write,21798708,15,96
write,22082240,57,97
write,27595939,23,98
write,17291766,55,99
write,17887689,84,100
write,26154245,16,101
write,15371204,50,102
write,19658491,1,103
write,27788233,92,104
write,29271160,70,105
write,19788203,84,106
write,17846684,20,107
write,28468598,73,108
write,17167126,15,109
write,25628749,33,110
write,21545580,15,111
write,15212760,16,112
write,20577388,71,113
write,19478016,48,114
write,27471770,63,115
write,18666725,87,116
write,24031758,77,117
write,27593394,83,118
write,27739700,90,119
write,20550485,67,120
write,24534858,28,121
write,13447029,42,122
write,39820314,32,123
write,29719209,65,124
write,21971277,12,125
write,23369309,51,126
write,22904753,44,127
write,32613149,17,128
write,38373478,11,129
write,24756854,80,130
write,29990576,64,131
write,12257994,2,132
write,28312946,97,133
write,18943044,81,134
write,25675546,4,135
write,24670286,37,136
write,61810496,92,137
write,30459644,24,138
write,26301429,3,139
write,33134829,92,140
write,27906158,64,141
write,25766477,56,142
write,20426200,72,143
write,35581677,87,144
write,33645896,73,145
write,33514940,32,146
write,24012078,62,147
write,28706654,90,148
write,24352396,76,149
write,36685610,14,150
write,45447410,43,151
write,28536487,64,152
write,36902615,28,153
write,28705777,65,154
write,37222521,12,155
write,29877106,36,156
write,32292040,39,157
write,35868019,22,158
write,22461128,50,159
write,29800879,72,160
write,29989839,31,161
write,46516802,73,162
write,27598145,48,163
write,47281294,65,164
write,40539482,15,165
write,22642661,55,166
write,21570622,60,167
write,54285243,54,168
write,31880340,2,169
write,23129220,13,170
write,38495322,60,171
write,43793450,47,172
write,26040520,61,173
write,28807730,19,174
write,59071056,34,175
write,46929499,41,176
write,30970269,62,177
write,31573691,52,178
write,39050712,67,179
write,30855648,38,180
write,29286410,20,181
write,28320685,88,182
write,35696019,45,183
write,36751403,81,184
write,31619567,1,185
write,33459982,72,186
write,58115179,22,187
write,28321311,90,188
write,40740314,77,189
write,38634136,94,190
write,35117716,92,191
write,34957006,42,192
write,27655209,42,193
write,33351755,82,194
write,38316030,91,195
write,46873044,9,196
write,35258880,79,197
write,41845365,9,198
write,66386105,63,199
write,55353537,39,200
write,37474287,56,201
write,28559251,88,202
write,49057641,8,203
write,59269683,51,204
write,67588662,55,205
write,40484353,81,206
write,45499511,94,207
write,44824809,7,208
write,37497571,90,209
write,44853896,71,210
write,40561163,33,211
write,78557958,48,212
write,27302371,92,213
write,42572670,92,214
write,48491475,69,215
write,71887972,53,216
write,44959679,18,217
write,63030730,28,218
write,37187449,14,219
write,61491808,70,220
write,36617456,81,221
write,33553169,41,222
write,42130570,87,223
write,41844854,5,224
write,38212478,81,225
write,40986033,39,226
write,47606578,85,227
write,66171996,66,228
write,31675447,11,229
write,39368723,97,230
write,51900305,75,231
write,59113986,83,232
write,54541004,42,233
write,46288365,37,234
write,45255131,44,235
write,32675353,12,236
write,55761949,99,237
write,91717692,6,238
write,58621810,20,239
write,62600006,61,240
write,49391598,26,241
write,51157728,62,242
write,36904876,65,243
write,47400703,76,244
write,45111707,24,245
write,58434709,82,246
write,38875920,14,247
write,63379273,81,248
write,47556049,78,249
write,85529853,20,250
write,70976118,29,251
write,73319684,55,252
write,72131760,85,253
write,46436947,12,254
write,53482131,79,255
write,61866456,43,256
write,54845398,28,257
write,61816065,82,258
write,64017535,49,259
write,76307839,86,260
write,57328715,99,261
write,48596184,19,262
write,58141504,72,263
write,72790065,18,264
write,48853769,15,265
write,66873034,51,266
write,48273692,88,267
write,60976692,13,268
write,88463168,90,269
write,55672927,94,270
write,74320456,3,271
write,78531215,1,272
write,80621322,76,273
write,83392124,37,274
write,62584415,66,275
write,67843476,33,276
write,94954286,59,277
write,84089465,71,278
write,82831834,76,279
write,47293267,79,280
write,88251359,7,281
write,69213108,84,282
write,64787850,44,283
write,100332481,48,284
write,53992605,78,285
write,75969059,49,286
write,81628523,98,287
write,51408624,91,288
write,53167958,56,289
write,75468257,35,290
write,72778959,46,291
write,55100720,34,292
write,90020230,46,293
write,90882461,66,294
write,85728670,42,295
write,103264579,8,296
write,52591634,39,297
write,57170127,3,298
write,73906542,34,299
write,53941662,93,300
write,59482471,60,301
write,96963378,47,302
write,55784546,79,303
write,85543790,45,304
write,75398089,51,305
write,65367721,5,306
write,84481053,55,307
write,66592000,23,308
write,91761138,78,309
write,121385932,44,310
write,79834448,96,311
write,41402989,25,312
write,68041629,42,313
write,74835713,48,314
write,64817367,41,315
write,69216798,38,316
write,64506108,12,317
write,61957098,50,318
write,44563945,60,319
write,41661502,12,320
write,55721311,50,321
write,96136030,45,322
write,89444796,15,323
