write,35300258,89,0
write,30899043,21,1
write,10539448,75,2
write,10338535,29,3
write,12752757,85,4
write,17050920,18,5
write,15452658,74,6
write,11789387,22,7
write,17848417,84,8
write,10771404,84,9
write,17274876,55,10
write,17344989,35,11
write,13071956,74,12
write,16413423,73,13
write,15545034,53,14
write,16369752,82,15
write,10206838,13,16
write,17359484,14,17
write,12461242,36,18
write,12963959,70,19
write,17796988,16,20
write,19012034,8,21
write,15268807,37,22
write,28439085,81,23
write,20794304,61,24
write,12716477,93,25
write,12526435,20,26
write,14266049,57,27
write,10852297,81,28
write,10323375,33,29
write,15759684,91,30
write,9448195,25,31
write,19770448,16,32
write,17358455,86,33
write,15777081,9,34
write,15107950,63,35
write,16686074,23,36
write,12851982,7,37
write,10837783,51,38
write,11508256,31,39
write,13999146,25,40
write,8928699,87,41
write,9935245,51,42
write,14605395,11,43
write,11447494,100,44
write,13335785,46,45
write,16055219,42,46
write,12311022,34,47
write,12536188,33,48
write,15143759,99,49
write,18269709,6,50
write,11337710,99,51
write,14301596,93,52
write,8868323,29,53
write,12960958,22,54
write,19511643,51,55
write,19140184,39,56
write,16947788,56,57
write,9702994,61,58
write,15965505,44,59
write,19644362,67,60
write,13381994,66,61
write,19693703,98,62
write,12412675,19,63
write,16691456,41,64
write,14098067,46,65
write,14877103,58,66
write,11330306,65,67
write,20267120,37,68
write,13425675,40,69
write,28956005,13,70
write,20748947,17,71
write,14372773,21,72
write,9149268,50,73
write,14056234,34,74
write,16930293,81,75
write,12485363,93,76
write,14270072,73,77
write,25670803,92,78
write,18832211,98,79
write,14643142,10,80
write,13214667,93,81
write,19986917,12,82
write,6653983,25,83
write,20753764,90,84
write,18639281,52,85
write,21301596,98,86
write,15270890,56,87
write,13877754,49,88
write,20352067,5,89
write,18319942,29,90
write,17261124,97,91
write,22546327,48,92
write,17713513,52,93
write,14512568,11,94
write,13916243,79,95
write,20525185,44,96
write,15736947,27,97
write,17063293,26,98
write,16494402,79,99
write,12952266,4,100
write,22357778,75,101
write,18556803,73,102
write,19851772,37,103
write,23683857,14,104
write,22818406,27,105
write,34191897,32,106
write,15196892,54,107
write,31030580,87,108
write,29686248,69,109
write,28191468,70,110
write,26506365,89,111
write,17373271,92,112
write,20538672,8,113
write,13981706,97,114
write,19518750,89,115
write,27326938,9,116
write,20557345,74,117
write,29441592,8,118
write,26756243,43,119
write,20385239,77,120
write,15708862,70,121
write,20858171,11,122
write,23520734,8,123
write,34528140,81,124
write,40826310,87,125
write,28057121,79,126
write,34756589,48,127
write,20697943,19,128
write,29487233,50,129
write,29840537,71,130
write,17787220,96,131
write,19687288,99,132
write,25892300,16,133
write,24619934,35,134
write,29713856,45,135
write,47551715,55,136
write,37153564,42,137
write,39830073,59,138
write,33930238,11,139
write,23913864,6,140
write,18536030,3,141
write,32027794,73,142
write,24213603,3,143
write,33502025,98,144
write,33349575,35,145
write,37857316,61,146
write,31710505,29,147
write,40334749,54,148
write,32190242,7,149
write,42468478,59,150
write,30115952,18,151
write,19342084,27,152
write,18145635,26,153
write,22788170,27,154
write,29974244,51,155
write,22266714,36,156
write,33792146,46,157
write,40029306,37,158
write,21166918,7,159
write,18343106,81,160
write,40716450,46,161
write,20250134,11,162
write,31895420,73,163
write,28372761,41,164
write,25121748,97,165
write,31668015,87,166
write,30894363,85,167
write,31850832,100,168
write,34647640,32,169
write,27973811,66,170
write,32385176,3,171
write,33222729,67,172
write,43452200,88,173
write,44767957,48,174
write,34854021,78,175
write,48451542,28,176
write,42673911,22,177
write,29265196,30,178
write,38700024,59,179
write,27870987,74,180
write,41162754,39,181
write,41484248,21,182
write,31739458,25,183
write,39007752,39,184
write,30790094,61,185
write,28861038,89,186
write,36003385,97,187
write,36551147,64,188
write,37290776,68,189
write,21993479,3,190
write,33208626,90,191
write,35785768,57,192
write,27116523,92,193
write,59272431,54,194
write,44852233,98,195
write,40561553,85,196
write,55661351,87,197
write,37835314,63,198
write,54026514,15,199
write,43469440,96,200
write,33793540,71,201
write,56830575,66,202
write,44489401,61,203
write,33547135,42,204
write,38469359,97,205
write,33271983,86,206
write,39527532,88,207
write,77936648,10,208
write,45884133,29,209
write,52592678,89,210
write,47014812,99,211
write,45743770,38,212
write,34298973,41,213
write,50229661,70,214
write,56118465,9,215
write,39301907,38,216
write,45026765,6,217
write,60948357,71,218
write,51839857,47,219
write,31240069,5,220
write,31994287,1,221
write,60683204,86,222
write,31580361,13,223
write,45184021,66,224
write,40583834,93,225
write,47981375,90,226
write,46226120,79,227
write,27885456,60,228
write,40651768,37,229
write,32358615,67,230
write,41265964,93,231
