write,39380270,78,0
write,27098350,5,1
write,17682300,28,2
write,18264232,22,3
write,17388124,63,4
write,11235656,77,5
write,8532987,12,6
write,10215810,53,7
write,13824659,51,8
write,14894453,97,9
write,9225306,87,10
write,18162038,19,11
write,16858335,46,12
write,16330654,8,13
write,15110382,84,14
write,16360229,48,15
write,13120915,54,16
write,19241635,34,17
write,17072528,69,18
write,10851887,49,19
write,17933105,58,20
write,17001043,35,21
write,12197718,36,22
write,23656443,77,23
write,16778324,1,24
write,13873489,63,25
write,9963286,97,26
write,15382084,63,27
write,14695955,63,28
write,11436179,17,29
write,7897806,55,30
write,16257519,43,31
write,10033525,77,32
write,13380439,3,33
write,17228002,34,34
write,12306522,32,35
write,13087226,93,36
write,14556881,5,37
write,16185393,44,38
write,15445111,86,39
write,8159973,74,40
write,17651469,92,41
write,13883251,17,42
write,18006516,71,43
write,7783229,27,44
write,11843984,2,45
write,10245244,50,46
write,13892868,4,47
write,14548521,93,48
write,13089337,46,49
write,13526364,66,50
write,6787439,37,51
write,12558930,59,52
write,11966068,59,53
write,17069457,6,54
write,11626292,60,55
write,20052920,17,56
write,16221652,77,57
write,9196644,11,58
write,16692113,36,59
write,19583612,24,60
write,19530292,54,61
write,10999636,97,62
write,12456992,64,63
write,16733789,60,64
write,10156427,96,65
write,13090974,31,66
write,16760863,47,67
write,19915059,16,68
write,12482717,60,69
write,21342476,39,70
write,12894456,76,71
write,15584046,35,72
write,16142461,81,73
write,19142870,52,74
write,21567460,43,75
write,15149102,67,76
write,13094513,57,77
write,17029960,12,78
write,11345197,26,79
write,22060694,33,80
write,14461113,79,81
write,18519181,9,82
write,15278985,33,83
write,13090328,20,84
write,23590033,59,85
write,17366355,45,86
write,11375371,25,87
write,13538810,3,88
write,10257776,47,89
write,20410363,77,90
write,26216541,87,91
write,19156407,14,92
write,27623133,84,93
write,12888613,88,94
write,24253265,23,95
write,17919589,60,96
write,17499624,75,97
write,12887496,9,98
write,22222261,78,99
write,20932576,46,100
write,28820539,85,101
write,13791141,52,102
write,16773547,13,103
write,25130590,43,104
write,16279201,67,105
write,18745394,55,106
write,24470877,5,107
write,41169374,52,108
write,30546352,63,109
write,32277801,32,110
write,24483576,11,111
write,21837475,54,112
write,17599116,29,113
write,18598997,48,114
write,23761763,7,115
write,16726318,38,116
write,18716992,90,117
write,15527274,60,118
write,15878456,39,119
write,20887426,31,120
write,21412975,64,121
write,18447640,51,122
write,19565078,42,123
write,30807286,90,124
write,47443466,48,125
write,42449879,66,126
write,22155516,56,127
write,10754163,70,128
write,34376994,14,129
write,30678033,58,130
write,20722000,68,131
write,25015245,54,132
write,34680201,35,133
write,33351800,33,134
write,42008019,8,135
write,29055624,92,136
write,28567153,14,137
write,38495608,12,138
write,23070593,92,139
write,34490018,10,140
write,38631014,50,141
write,13409929,52,142
write,26819395,88,143
write,26281031,39,144
write,30227338,18,145
write,22985620,100,146
write,36509550,89,147
write,27820774,22,148
write,13704305,2,149
write,39358153,46,150
write,46642044,52,151
write,26795439,55,152
write,37045599,98,153
write,31885286,34,154
write,32478219,85,155
write,25074073,12,156
write,27000302,62,157
write,24900673,36,158
write,37322488,1,159
