write,49490382,92,0
write,19158457,23,1
write,9986549,99,2
write,19092632,64,3
write,15744860,28,4
write,14191901,40,5
write,6769758,70,6
write,22431439,45,7
write,16670292,48,8
write,8830971,52,9
write,18184897,41,10
write,11132125,77,11
write,17882777,72,12
write,14657792,40,13
write,12928758,86,14
write,8113749,70,15
write,8223816,88,16
write,14152830,86,17
write,17714987,66,18
write,13559346,1,19
write,19115186,39,20
write,8470205,68,21
write,19830537,41,22
write,30954322,59,23
write,20576211,94,24
write,15712770,42,25
write,12367820,95,26
write,13442042,57,27
write,11326838,59,28
write,11385084,5,29
write,19377731,35,30
write,11661148,33,31
write,14072226,86,32
write,12100947,52,33
write,15384230,44,34
write,14306979,61,35
write,13972048,23,36
write,14578392,30,37
write,9234577,75,38
write,14113066,6,39
write,16877981,95,40
write,12066457,21,41
write,16520518,9,42
write,12570241,59,43
write,8499739,76,44
write,8457451,44,45
write,16305442,52,46
write,13143121,40,47
write,13161139,90,48
write,16833647,31,49
write,12090618,20,50
write,14833957,46,51
write,14091221,15,52
write,11584273,40,53
write,8858442,51,54
write,16589243,32,55
write,21474153,61,56
write,8471413,22,57
write,16214424,45,58
write,18484250,84,59
write,9587655,73,60
write,13060308,52,61
write,15906567,56,62
write,19659132,20,63
write,26165326,46,64
write,16306399,3,65
write,13965473,72,66
write,12692050,92,67
write,12860704,69,68
write,10656296,65,69
write,12757352,32,70
write,12074866,11,71
write,14821880,87,72
write,7874071,25,73
write,19651927,80,74
write,19398184,10,75
write,23676957,45,76
write,12939637,34,77
write,19752967,87,78
write,26002426,22,79
write,13274804,65,80
write,20001079,45,81
write,12556199,100,82
write,28673280,69,83
write,20759538,65,84
write,11608244,50,85
write,19979264,32,86
write,15320480,78,87
write,22344577,15,88
write,16654340,24,89
write,20575824,53,90
write,20033806,44,91
write,15103495,55,92
write,18960284,98,93
write,17692184,45,94
write,13295822,68,95
write,15836232,50,96
write,24656049,51,97
write,13293236,38,98
write,13562444,62,99
write,13155515,54,100
write,27656356,58,101
write,11050799,88,102
write,11907376,29,103
write,24074980,86,104
write,21050952,70,105
write,19606164,24,106
write,28160606,34,107
write,22440786,100,108
write,20399698,45,109
write,14908681,57,110
write,28259738,57,111
write,16987226,12,112
write,22424583,24,113
write,17572701,89,114
write,22926513,59,115
write,26853926,54,116
write,17420937,40,117
write,14599150,56,118
write,19320824,45,119
write,18332577,34,120
write,18196168,58,121
write,43385119,23,122
write,20840727,68,123
write,15832299,15,124
write,35037585,16,125
write,48855908,71,126
write,36468710,83,127
write,17334695,11,128
write,28393584,83,129
write,16722819,5,130
write,29643568,71,131
write,19798698,18,132
write,18091694,88,133
write,26184145,80,134
write,25010675,97,135
write,27744601,39,136
write,29044427,46,137
write,27811654,60,138
write,17711744,5,139
write,35384922,51,140
write,34569693,42,141
write,39681617,24,142
write,21109483,18,143
write,22996746,16,144
write,25724514,7,145
write,23549545,39,146
write,50222273,73,147
write,32139735,97,148
write,37171111,38,149
write,20052856,67,150
write,38831636,59,151
write,29762901,87,152
write,31857658,19,153
write,36951835,90,154
write,31562425,1,155
write,18042008,98,156
write,33812870,97,157
write,27784736,55,158
write,31064780,51,159
write,30175963,91,160
write,29024875,81,161
write,47858085,15,162
write,40979021,52,163
write,52190539,9,164
write,30831060,89,165
write,25748003,50,166
write,22210679,19,167
write,54353849,58,168
write,45328473,8,169
write,25317937,35,170
write,38893902,63,171
write,47241517,11,172
write,26382899,94,173
write,42449268,68,174
write,32781496,48,175
write,47429228,89,176
write,39561066,99,177
write,35777699,39,178
write,37482703,37,179
write,29086735,22,180
write,56012508,69,181
write,29675427,58,182
write,30478112,88,183
write,51328275,23,184
