write,34111836,95,0
write,33176235,99,1
write,19794699,61,2
write,13503241,87,3
write,14445427,13,4
write,8437560,34,5
write,15270910,26,6
write,22135414,7,7
write,12748156,78,8
write,15538495,57,9
write,17882682,4,10
write,17940919,71,11
write,10622351,50,12
write,13752311,86,13
write,8590506,9,14
write,11442443,85,15
write,12389113,45,16
write,21235597,37,17
write,13041179,22,18
write,14919477,17,19
write,16569312,48,20
write,14219680,58,21
write,8809773,87,22
write,29659869,96,23
write,16568420,6,24
write,9645104,99,25
write,10433572,78,26
write,10514406,58,27
write,8597096,72,28
write,19004151,14,29
write,10849842,9,30
write,19525220,30,31
write,13235057,44,32
write,24575365,67,33
write,14938903,49,34
write,13983360,61,35
write,14640401,74,36
write,14366052,29,37
write,14662733,30,38
write,10890948,54,39
write,15626049,72,40
write,14476759,82,41
write,13487946,21,42
write,12002724,70,43
write,14531532,17,44
write,9343742,70,45
write,10572555,74,46
write,14691149,81,47
write,15835427,12,48
write,4372511,55,49
write,16410877,31,50
write,24271102,63,51
write,18211488,69,52
write,13707678,67,53
write,10413605,1,54
write,12331024,6,55
write,11996986,16,56
write,19280755,47,57
write,13112145,37,58
write,10447178,52,59
write,20994605,53,60
write,15717743,85,61
write,24018822,73,62
write,12579523,16,63
write,12046916,30,64
write,15160102,47,65
write,17579831,96,66
write,12115887,97,67
write,13770780,71,68
write,15917958,7,69
write,13360477,50,70
write,32106217,49,71
write,8630063,53,72
write,19053822,70,73
write,13630281,59,74
write,15147614,29,75
write,24157776,9,76
write,8233174,96,77
write,19309327,84,78
write,11910077,40,79
write,17031850,84,80
write,24453366,25,81
write,10672283,27,82
write,24846487,96,83
write,18285717,40,84
write,16841210,74,85
write,15429486,72,86
write,15588776,90,87
write,20298474,33,88
write,11813572,27,89
write,20915922,23,90
write,13274638,31,91
write,8465319,1,92
write,22106597,59,93
write,18437665,44,94
write,17622201,74,95
write,16578698,73,96
write,27937753,76,97
write,24407595,87,98
write,24733463,18,99
write,22633580,1,100
write,18875335,86,101
write,15478490,35,102
write,16416495,3,103
write,22723084,8,104
write,34394866,85,105
write,18775813,57,106
write,23533528,3,107
write,20293767,43,108
write,13779320,54,109
write,31390559,10,110
write,17695992,79,111
write,30667930,79,112
write,15304002,70,113
write,24061623,15,114
write,21494185,26,115
write,19239234,70,116
write,13777339,27,117
write,17413575,6,118
write,15406942,60,119
write,19541249,88,120
write,27724565,77,121
write,22821548,42,122
write,29839009,75,123
write,52954440,40,124
write,49059163,59,125
write,33160077,28,126
write,30528514,3,127
write,32848367,53,128
write,25700102,92,129
write,31154920,58,130
write,30718072,8,131
write,32347670,67,132
write,21859020,55,133
write,19839754,26,134
write,26711018,42,135
write,29467666,22,136
write,28035255,17,137
write,21915897,29,138
write,46190592,27,139
write,25255265,26,140
write,22968932,50,141
write,28937893,2,142
write,44954596,56,143
write,28481986,79,144
write,37886077,69,145
write,45816971,69,146
write,30135920,46,147
write,44895228,41,148
write,29621897,12,149
write,38440635,70,150
write,22439802,68,151
write,54896342,86,152
write,34570370,94,153
write,33175082,64,154
write,39517519,54,155
write,37821447,10,156
write,39246564,8,157
write,37371698,99,158
write,34682406,34,159
write,21861129,75,160
write,42127803,63,161
write,50684216,54,162
write,41039963,90,163
