write,56996767,71,0
write,9846529,85,1
write,12598919,77,2
write,10265289,29,3
write,14989966,66,4
write,15313183,7,5
write,19627007,37,6
write,12019669,19,7
write,14316341,24,8
write,21235667,94,9
write,17463921,18,10
write,16340463,34,11
write,9832731,90,12
write,22647692,6,13
write,14644757,48,14
write,12291336,76,15
write,18723488,66,16
write,14369574,44,17
write,10257040,27,18
write,18461006,83,19
write,14069265,25,20
write,11550555,92,21
write,33721521,63,22
write,18443255,47,23
write,10233250,25,24
write,16178130,21,25
write,13489233,70,26
write,16801392,69,27
write,6898785,95,28
write,17202251,66,29
write,14277660,19,30
write,13290646,84,31
write,12725318,83,32
write,14846767,53,33
write,15389311,61,34
write,8412301,43,35
write,10913926,99,36
write,16697436,98,37
write,12077888,92,38
write,13398602,69,39
write,14083147,50,40
write,14756020,77,41
write,14769713,13,42
write,19836240,24,43
write,11210097,54,44
write,10914768,10,45
write,11428545,63,46
write,16900153,92,47
write,8799814,36,48
write,14367033,77,49
write,13767822,8,50
write,16886255,92,51
write,9668493,77,52
write,6690117,27,53
write,11171898,75,54
write,16735634,90,55
write,13555984,20,56
write,10906955,70,57
write,9798255,40,58
write,10813462,41,59
write,14101075,10,60
write,19422320,89,61
write,12195969,46,62
write,11319716,80,63
write,16987070,32,64
write,18713429,58,65
write,14662893,69,66
write,20968229,47,67
write,12290429,6,68
write,18690265,29,69
write,10430559,40,70
write,12687689,71,71
write,9095974,51,72
write,17803714,92,73
write,15540062,10,74
write,22497839,28,75
write,12331670,22,76
write,15856952,57,77
write,14247841,29,78
write,17950491,29,79
write,10530808,77,80
write,9877249,78,81
write,15157456,42,82
write,15031899,9,83
write,13470579,37,84
write,6520792,40,85
write,20053532,78,86
write,16316392,82,87
write,15258317,48,88
write,27244998,66,89
write,6839255,76,90
write,20292588,59,91
write,17740100,14,92
write,11847732,20,93
write,23557884,84,94
write,18734572,49,95
write,22296114,37,96
write,24237813,71,97
write,22359752,75,98
write,20534980,56,99
write,20880940,49,100
write,16039011,63,101
write,33445222,77,102
write,18406945,78,103
write,17271076,54,104
write,29983981,10,105
write,16464388,33,106
write,17757390,11,107
write,14843715,36,108
write,16062150,50,109
write,26585922,58,110
write,19806681,46,111
write,11561254,25,112
write,13026034,62,113
write,27119069,71,114
write,26523049,7,115
write,22754843,45,116
write,14671333,57,117
write,15204105,95,118
write,20980126,32,119
write,22888936,96,120
write,30915161,100,121
write,36109081,15,122
write,22148564,31,123
write,17586793,20,124
write,16503257,34,125
write,22592130,68,126
write,16194923,29,127
write,39799597,85,128
write,39471061,23,129
write,21669659,33,130
write,31510544,5,131
write,35285787,53,132
write,29170364,63,133
write,18908188,82,134
write,24694212,83,135
write,20015242,73,136
write,37553382,43,137
write,32213653,46,138
write,17230512,53,139
write,26797250,41,140
write,27711048,13,141
write,34984576,50,142
write,25970176,38,143
write,30160948,9,144
write,30040502,44,145
write,30361997,54,146
write,24694905,74,147
write,30748316,49,148
write,32682656,97,149
write,23782829,50,150
write,31208850,29,151
write,24989680,15,152
write,41471309,73,153
write,38537236,29,154
