write,56637228,6,0
write,14108632,67,1
write,16962428,76,2
write,16711253,34,3
write,8919232,77,4
write,15879729,40,5
write,11161559,41,6
write,18404729,10,7
write,10860832,59,8
write,8943805,89,9
write,17109294,55,10
write,14907208,63,11
write,18200653,7,12
write,15783299,5,13
write,11948828,16,14
write,13695353,39,15
write,9728613,55,16
write,10588187,26,17
write,16715146,87,18
write,10785957,27,19
write,10626532,74,20
write,15144620,16,21
write,15022947,15,22
write,13665053,15,23
write,22607925,27,24
write,17692881,28,25
write,11389103,57,26
write,11955208,23,27
write,13948975,87,28
write,10988841,3,29
write,10706327,78,30
write,12529683,40,31
write,23210053,32,32
write,10034186,48,33
write,11854433,87,34
write,16099671,96,35
write,14599993,70,36
write,13990831,23,37
write,14414604,57,38
write,14677042,58,39
write,16055032,28,40
write,12141513,17,41
write,12690125,84,42
write,15266294,82,43
write,17877922,85,44
write,13753324,57,45
write,9017998,9,46
write,20780626,41,47
write,13093561,18,48
write,10831285,7,49
write,10510356,96,50
write,12738970,71,51
write,9173525,1,52
write,7392319,76,53
write,10173856,97,54
write,12961388,22,55
write,12731302,85,56
write,16454408,81,57
write,20167453,9,58
write,9368108,33,59
write,14950629,80,60
write,16785115,16,61
write,22884003,8,62
write,17029094,16,63
write,6496250,54,64
write,16116702,15,65
write,12073960,76,66
write,11860722,33,67
write,9274380,13,68
write,8412973,63,69
write,12472097,53,70
write,12860156,96,71
write,14430187,56,72
write,12046290,65,73
write,13177486,70,74
write,8423106,7,75
write,9104760,41,76
write,19926625,35,77
write,8845525,34,78
write,10768838,11,79
write,18822612,75,80
write,23419086,94,81
write,21170014,86,82
write,11485388,75,83
write,15082170,75,84
write,11777564,15,85
write,16924214,37,86
write,17869436,57,87
write,13146951,18,88
write,12097118,34,89
write,19821010,77,90
write,14667859,9,91
write,14223013,78,92
write,20778873,77,93
write,18615921,77,94
write,14237728,93,95
write,12161258,24,96
write,23433891,30,97
write,14885046,60,98
write,24770741,71,99
write,19087069,67,100
write,10468283,38,101
write,13155064,100,102
write,21049517,8,103
write,18540375,60,104
write,19773585,90,105
write,23080010,9,106
write,19707942,98,107
write,26120626,42,108
write,14157255,64,109
write,18983542,4,110
write,30074472,100,111
write,26542330,82,112
write,16616130,28,113
write,24936939,88,114
write,22714868,23,115
write,36914935,85,116
write,24505759,67,117
write,13413626,60,118
write,29260600,66,119
write,15256086,5,120
write,18790934,36,121
write,18768758,17,122
write,25218133,69,123
write,16642503,48,124
write,24060369,48,125
write,17168749,26,126
write,19666730,64,127
write,20849693,29,128
write,34419504,14,129
write,24209432,61,130
write,48040298,86,131
write,31099631,28,132
write,25540810,41,133
write,24378437,84,134
write,25788453,83,135
write,30862248,55,136
write,25737815,63,137
write,22482559,22,138
write,30122554,39,139
write,20145691,38,140
write,25663286,47,141
write,23703808,14,142
write,22921844,38,143
write,25764717,91,144
write,11528157,2,145
write,28901053,55,146
write,22833290,89,147
write,37609463,28,148
write,25063163,40,149
write,21161675,80,150
write,24891402,35,151
write,23001633,25,152
write,48493990,43,153
write,23072624,25,154
write,32729239,5,155
write,36529827,66,156
write,28168564,67,157
write,28298056,3,158
write,35547708,86,159
write,22615628,3,160
write,42987081,28,161
write,27709650,70,162
write,31653721,1,163
write,16564746,68,164
write,37509535,61,165
write,37319276,40,166
write,31496616,60,167
write,42025420,5,168
write,40157451,69,169
write,46968339,9,170
write,31063898,14,171
write,36860407,63,172
write,42324973,52,173
write,39377318,73,174
write,42732613,76,175
write,46805797,21,176
write,44630526,22,177
write,36584138,45,178
write,45102511,16,179
write,35954605,53,180
write,32776038,49,181
write,25785801,33,182
write,39463484,42,183
write,49176100,22,184
write,32891828,86,185
write,42728248,64,186
write,34454384,39,187
write,33238817,11,188
write,44392922,70,189
write,33025484,24,190
write,38198831,75,191
write,51453578,12,192
write,20095881,13,193
write,27796012,73,194
write,22380546,93,195
write,31067461,60,196
write,34590912,73,197
write,27697948,12,198
write,36428625,27,199
write,51540291,24,200
write,33874283,6,201
write,38030199,30,202
write,45399353,24,203
write,38917215,6,204
write,23483506,6,205
write,48894128,66,206
write,44088197,99,207
write,53100672,1,208
write,31469221,86,209
write,43687549,23,210
write,31424202,16,211
write,46560852,80,212
write,33425370,44,213
write,46681314,10,214
write,80631706,75,215
write,34633657,68,216
write,32456102,17,217
write,65142261,24,218
write,46261538,3,219
write,45799596,70,220
write,52401548,24,221
write,38263251,77,222
write,62248771,31,223
write,73072132,46,224
write,42330064,81,225
write,29597285,1,226
write,34050619,66,227
write,43932955,47,228
write,34408914,88,229
write,51605493,63,230
write,61206588,6,231
write,40189666,88,232
write,29969257,81,233
write,58163091,85,234
write,34829474,19,235
write,31757764,50,236
write,55218618,56,237
write,40791489,56,238
write,39135920,94,239
write,37668716,49,240
write,47613854,14,241
write,38674389,39,242
write,57722785,77,243
write,45977285,10,244
write,32944571,27,245
write,31902177,1,246
write,48258696,23,247
write,44029050,43,248
write,78503917,80,249
write,43202713,12,250
write,67224153,66,251
write,83700613,98,252
write,53674338,31,253
write,52579588,14,254
write,38530695,27,255
write,58896710,14,256
write,41353469,92,257
write,57317189,82,258
write,45420507,71,259
write,41165711,25,260
write,75449363,72,261
write,76677095,7,262
write,74138939,18,263
write,74766937,22,264
write,39911678,93,265
write,43697391,9,266
write,29306883,95,267
write,49772961,50,268
write,77809514,63,269
write,85447504,52,270
write,61965357,58,271
write,59897297,60,272
write,60193702,84,273
write,81242094,90,274
write,53992185,81,275
write,69628237,44,276
write,37824900,37,277
write,76616173,59,278
write,92427027,75,279
write,57253375,68,280
write,59162604,53,281
write,73173619,16,282
write,96941180,39,283
write,53494620,12,284
write,62968143,5,285
write,89259189,95,286
write,44928871,53,287
write,40861036,79,288
write,39358945,82,289
write,55371495,75,290
write,65157457,99,291
write,80432868,73,292
write,69307103,91,293
write,89337916,82,294
write,54050791,72,295
write,61267771,31,296
write,64921246,45,297
write,97982163,54,298
write,84491957,66,299
write,73862464,80,300
write,62164517,97,301
write,101058057,28,302
write,64197614,90,303
write,44803896,45,304
write,63214508,65,305
write,86429969,40,306
write,87759764,77,307
write,117138699,10,308
write,34908056,65,309
write,72331611,71,310
write,108896716,73,311
write,68835128,41,312
write,95726004,59,313
write,93221272,28,314
write,57171123,86,315
write,79791452,20,316
write,61863795,92,317
write,69364591,26,318
write,81705775,89,319
write,70093852,23,320
write,115335652,63,321
write,72138061,82,322
write,57374653,54,323
write,102230529,89,324
write,74693536,81,325
write,81703208,91,326
write,59393599,5,327
write,97840799,18,328
write,50897431,91,329
write,63723685,52,330
write,79739761,29,331
write,47129921,65,332
write,56775372,92,333
write,79737467,81,334
write,80852540,75,335
write,82062776,82,336
write,62373342,35,337
write,81732121,55,338
write,69486120,31,339
write,53469252,31,340
write,73376046,38,341
write,71529372,26,342
write,71390187,17,343
write,63896117,87,344
write,51085795,91,345
write,67117418,35,346
write,44487142,38,347
write,71752973,19,348
write,119488175,59,349
write,68143276,4,350
write,72656700,96,351
write,76815858,53,352
write,77692641,86,353
write,88632418,96,354
write,71132332,35,355
write,92797329,81,356
write,81075571,41,357
write,74813722,26,358
write,77742943,61,359
write,85198073,19,360
write,85415556,12,361
write,86220070,65,362
write,131281591,78,363
write,95933718,50,364
write,45496274,12,365
write,85121625,79,366
write,63716739,52,367
write,87353366,57,368
write,51983323,25,369
write,76907010,85,370
write,125584292,54,371
write,73171484,99,372
write,70831100,95,373
write,87408635,10,374
write,64950985,52,375
write,65526397,31,376
write,85394692,50,377
write,78247179,45,378
write,75065088,35,379
write,82739653,93,380
write,88222497,54,381
write,66873842,19,382
write,115597112,8,383
write,139412105,59,384
write,74624250,99,385
write,98650766,90,386
write,97961406,20,387
write,124843771,39,388
write,95119657,96,389
write,118206884,24,390
write,85375617,45,391
write,97537552,57,392
write,88415121,24,393
write,115746228,85,394
write,96675442,57,395
write,105790777,85,396
write,101311061,64,397
write,86599068,93,398
write,105408967,48,399
write,92585340,79,400
write,109455778,47,401
write,132554746,88,402
write,64167630,4,403
write,69477504,62,404
write,87194782,73,405
write,107054241,4,406
write,128388118,57,407
write,100840396,98,408
write,55804307,30,409
write,81119574,30,410
write,90106577,46,411
write,128341063,11,412
write,76007649,98,413
write,92202859,83,414
write,89232015,80,415
write,93446858,10,416
write,137298439,15,417
write,78504443,98,418
write,103549197,96,419
write,48523574,84,420
write,82509707,32,421
write,133544735,10,422
write,111263391,5,423
write,92505675,4,424
write,128298087,74,425
write,76582950,39,426
write,101330025,49,427
write,112878475,82,428
write,95422361,69,429
write,87672630,93,430
write,99109651,59,431
write,73129351,62,432
write,101937726,34,433
write,107562476,4,434
write,66215888,49,435
write,150706965,39,436
write,71815269,65,437
write,88368588,19,438
write,120100652,18,439
write,49228508,91,440
write,99666699,87,441
write,124164574,52,442
write,146776002,9,443
write,77660641,98,444
write,80409228,47,445
write,117496523,52,446
write,108597068,92,447
write,90410216,65,448
write,155688052,63,449
write,86293441,21,450
write,95648337,12,451
write,168657600,48,452
write,97895179,47,453
write,72620531,36,454
write,106432738,76,455
write,172001106,64,456
write,93248119,79,457
write,96714624,88,458
write,94029681,36,459
write,97752082,65,460
write,120156127,5,461
write,92753122,54,462
write,119424466,40,463
write,101415501,94,464
write,117454640,89,465
write,88076543,67,466
write,118388512,5,467
write,105868899,67,468
write,180263729,39,469
write,144064087,9,470
write,205382191,52,471
write,67613827,2,472
write,73102403,84,473
write,136992846,45,474
write,123970436,15,475
write,108913806,24,476
write,104653772,8,477
write,111629474,95,478
write,66999841,92,479
write,84128169,79,480
write,99040635,49,481
write,107922436,23,482
write,94773360,91,483
write,90713453,27,484
write,125015356,68,485
write,104287038,58,486
write,90409619,37,487
write,138026026,86,488
write,115896299,93,489
write,90847108,74,490
write,155326049,53,491
write,102945927,29,492
write,127660463,10,493
write,110543433,68,494
write,107462563,86,495
write,129752177,28,496
write,65898158,88,497
write,107052057,99,498
write,112399413,82,499
write,136747208,97,500
write,127783950,84,501
write,160143878,57,502
write,138465458,99,503
write,93661733,26,504
write,123523510,11,505
write,209503755,23,506
write,98311506,18,507
write,87715947,68,508
write,86729988,2,509
write,147639821,95,510
write,155564176,31,511
write,69474051,29,512
