write,56289804,87,0
write,19103538,66,1
write,17254282,6,2
write,20748031,37,3
write,13185414,82,4
write,14380410,23,5
write,17346909,78,6
write,13575895,39,7
write,10616765,59,8
write,15104226,93,9
write,17543883,14,10
write,17802781,46,11
write,12706428,81,12
write,14363982,57,13
write,14205417,24,14
write,13077293,78,15
write,10742302,72,16
write,17221381,10,17
write,14388364,59,18
write,16490649,28,19
write,17806645,58,20
write,13675037,19,21
write,30987931,12,22
write,15676751,70,23
write,16056912,84,24
write,17662786,28,25
write,19860552,60,26
write,10991397,33,27
write,14970931,20,28
write,17476477,31,29
write,14680504,2,30
write,16394163,62,31
write,14488763,98,32
write,12107573,22,33
write,20178569,7,34
write,11406990,53,35
write,8723686,33,36
write,11043869,70,37
write,12127440,91,38
write,9997179,25,39
write,12043539,94,40
write,12271090,92,41
write,13873799,29,42
write,12689339,11,43
write,16094671,38,44
write,7318662,55,45
write,15086907,31,46
write,11898531,10,47
write,10623374,48,48
write,14463087,96,49
write,10077934,84,50
write,14276378,14,51
write,7868864,92,52
write,8789295,52,53
write,10687138,21,54
write,17292907,54,55
write,12590970,99,56
write,19814078,83,57
write,10571924,73,58
write,10259702,15,59
write,20592443,69,60
write,10496192,25,61
write,8227636,88,62
write,19816158,53,63
write,16948405,77,64
write,11625113,29,65
write,11949023,14,66
write,17964534,20,67
write,7094760,81,68
write,12061059,73,69
write,13017584,81,70
write,8862781,74,71
write,12968940,15,72
write,17645410,59,73
write,8425587,27,74
write,15987886,76,75
write,16691688,68,76
write,11773895,54,77
write,16375937,46,78
write,15618631,22,79
write,11952020,38,80
write,9916061,31,81
write,21029781,86,82
write,28942012,75,83
write,8952229,11,84
write,18198093,88,85
write,25289995,33,86
write,20541354,57,87
write,16695661,1,88
write,12324544,96,89
write,11878719,1,90
write,19010912,17,91
write,16836675,15,92
write,16737533,84,93
write,16173479,42,94
write,19174648,69,95
write,19516185,73,96
write,12826869,73,97
write,15488488,51,98
write,17683193,43,99
write,12557692,1,100
write,15523144,80,101
write,18825339,24,102
write,14331817,82,103
write,43299905,63,104
write,22635619,78,105
write,17395036,76,106
write,18710732,20,107
write,18897343,83,108
write,14818240,68,109
write,11715950,64,110
write,22132948,64,111
write,17007574,81,112
write,19106109,94,113
write,24040941,73,114
write,31266886,53,115
write,25915598,93,116
write,19132506,95,117
write,19803779,94,118
write,24446656,86,119
write,16306083,96,120
write,33467444,28,121
write,19348655,18,122
write,8430653,67,123
write,25752033,89,124
write,29890377,67,125
write,17284704,80,126
write,14815875,29,127
write,27532308,31,128
write,37507524,24,129
write,32198688,71,130
write,30810087,76,131
write,14514633,52,132
write,25653007,84,133
write,27027986,63,134
write,20426280,39,135
write,21839695,18,136
write,20265476,70,137
write,36405291,24,138
write,19574787,3,139
write,34888441,90,140
write,26756583,56,141
write,26559445,77,142
write,13345282,1,143
write,38960681,73,144
write,26085260,35,145
write,22495639,17,146
write,23364037,18,147
write,30258120,65,148
write,28560959,57,149
write,16008379,91,150
write,28111442,23,151
write,42625097,9,152
write,30622955,76,153
write,38116605,73,154
write,44070386,21,155
write,33047336,76,156
write,36016756,26,157
write,23544919,3,158
write,25629928,35,159
write,15573626,96,160
write,19910558,18,161
write,23220292,75,162
write,32847715,70,163
write,35521853,64,164
write,31363781,51,165
write,35287371,18,166
write,36304767,21,167
write,46848380,21,168
write,55369920,64,169
write,37950402,88,170
write,46918609,18,171
write,53715178,29,172
write,40208891,25,173
write,42889188,78,174
write,38158723,27,175
write,34015683,89,176
write,41562215,13,177
write,40429690,33,178
write,36196084,74,179
write,29246993,98,180
write,40565848,1,181
write,41837462,12,182
write,34068390,5,183
write,21699754,68,184
write,56128413,87,185
write,34887529,82,186
write,26295610,27,187
write,27145235,3,188
write,38446248,57,189
write,42180777,9,190
write,24783311,50,191
write,32727229,71,192
write,34702954,78,193
write,18700198,84,194
write,30356550,67,195
write,42647334,8,196
write,33224513,99,197
write,47806328,6,198
write,38324159,72,199
write,29118163,96,200
write,37738258,4,201
write,40647939,15,202
write,29627620,20,203
write,33134574,51,204
write,29299415,35,205
write,80495545,54,206
write,51941655,31,207
write,44165261,75,208
write,30366994,90,209
write,57070206,69,210
write,43691752,12,211
write,48386533,5,212
write,73104302,86,213
write,59354728,87,214
write,30568012,30,215
write,59378347,46,216
write,26140012,60,217
write,37503982,13,218
write,54680263,4,219
write,40003413,55,220
write,40915373,72,221
write,41024326,12,222
write,45656623,20,223
write,47115802,3,224
write,42564787,5,225
write,38485906,72,226
write,31394197,73,227
write,57771839,28,228
write,41304109,74,229
write,44617901,19,230
write,29024620,62,231
write,71790881,48,232
write,29997296,60,233
write,35209279,25,234
write,40513200,6,235
write,51789015,25,236
write,34980591,94,237
write,53028067,99,238
write,41642633,37,239
write,32988168,97,240
write,50510359,94,241
write,56025874,69,242
write,57460368,87,243
write,38988056,94,244
write,53119295,32,245
write,52845698,23,246
write,80416605,88,247
write,62319652,58,248
write,55415477,96,249
write,54340416,16,250
write,60158315,44,251
write,31726132,44,252
write,38553684,62,253
write,37892697,27,254
write,52284415,93,255
write,52836632,39,256
write,64940770,58,257
write,37513960,93,258
write,55815059,86,259
write,52755236,100,260
write,72063011,67,261
write,56016187,6,262
write,66584893,94,263
write,46960085,31,264
