write,24539141,25,0
write,8296704,99,1
write,5480059,8,2
write,6903370,32,3
write,5712067,99,4
write,12230694,6,5
write,7178152,93,6
write,5240259,28,7
write,6384563,59,8
write,7347998,41,9
write,4849439,4,10
write,5137409,48,11
write,8301127,78,12
write,4510184,96,13
write,4616601,36,14
write,9248008,37,15
write,6321838,95,16
write,7477173,22,17
write,8650246,24,18
write,5003633,94,19
write,6595340,92,20
write,8101893,71,21
write,4237820,96,22
write,7500408,23,23
write,6461749,62,24
write,4694833,78,25
write,5705573,99,26
write,6014588,19,27
write,4498336,82,28
write,7279839,34,29
write,8736446,83,30
write,5260531,12,31
write,7013884,47,32
write,6650965,28,33
write,12484619,47,34
write,5509547,97,35
write,8025465,49,36
write,3991185,68,37
write,4119298,21,38
write,8836449,39,39
write,6610861,6,40
write,7012948,58,41
write,7496523,50,42
write,4929179,53,43
write,5942524,33,44
write,3543738,17,45
write,6705742,2,46
write,7375115,9,47
write,4564506,47,48
write,5367410,44,49
write,6350881,6,50
write,4281296,43,51
write,4264822,47,52
write,5910149,44,53
write,4931540,79,54
write,8049462,92,55
write,5017506,10,56
write,4742995,12,57
write,4713833,88,58
write,6119727,40,59
write,6636957,64,60
write,4997188,39,61
write,5810045,77,62
write,8281252,30,63
write,6822058,52,64
write,7986805,94,65
write,6439977,18,66
write,7763851,89,67
write,8023987,45,68
write,10313077,82,69
write,5568799,8,70
write,8090732,19,71
write,5202952,90,72
write,10066293,9,73
write,9227309,83,74
write,7041349,69,75
write,6589912,54,76
write,6194200,9,77
write,4491816,85,78
write,6326083,98,79
write,6749333,45,80
write,5532765,6,81
write,5751750,4,82
write,6785358,68,83
write,7813091,14,84
write,6055422,66,85
write,8624325,10,86
write,4225286,46,87
write,4278895,97,88
write,6279619,19,89
write,5102503,12,90
write,7751162,33,91
write,8487221,67,92
write,7308631,30,93
write,7816874,61,94
write,5444033,15,95
write,7208422,5,96
write,6814416,64,97
write,4549831,73,98
write,5156559,31,99
write,5374492,76,100
write,4619117,94,101
write,10970900,75,102
write,4770123,4,103
write,5588455,21,104
write,7554915,19,105
write,6618323,98,106
write,5161686,80,107
write,3711608,53,108
write,9297017,70,109
write,9571832,90,110
write,8725455,76,111
write,3709660,18,112
write,3767179,4,113
write,7627424,90,114
write,5034810,90,115
write,11783481,73,116
write,4967303,53,117
write,6480423,35,118
write,11389169,14,119
write,5924899,19,120
write,5506845,95,121
write,5354816,79,122
write,9513435,16,123
write,5183491,47,124
write,6391095,64,125
write,7806566,97,126
write,4205991,4,127
write,8405108,89,128
write,10017270,90,129
write,6772212,96,130
write,7843281,39,131
write,10123191,23,132
write,7460996,44,133
write,6842546,38,134
write,7384842,2,135
write,7296918,42,136
write,7317562,1,137
write,7057100,3,138
write,7146388,3,139
write,9153213,80,140
write,8193978,78,141
write,6546274,89,142
write,6126082,100,143
write,7637802,40,144
write,4400103,72,145
write,8592927,54,146
write,4565066,21,147
write,8430564,23,148
write,8731054,52,149
write,9425435,95,150
write,8515973,35,151
write,10035933,20,152
write,11548364,38,153
write,7805163,68,154
write,6786861,69,155
write,7608579,90,156
write,6500745,46,157
write,5810116,17,158
write,7426947,94,159
write,10855852,38,160
write,11082936,14,161
write,6745048,6,162
write,6562974,53,163
write,6458586,86,164
write,8101233,90,165
write,5765222,56,166
write,41586690,17,167
write,6678539,6,168
