write,24217287,73,0
write,11608764,98,1
write,5547371,52,2
write,7695256,71,3
write,11863835,30,4
write,6290319,98,5
write,7340344,3,6
write,6308666,10,7
write,3726283,8,8
write,6509154,90,9
write,3889634,42,10
write,6720094,85,11
write,7780413,95,12
write,5787908,28,13
write,7092509,39,14
write,7385775,29,15
write,5724075,17,16
write,6287548,54,17
write,6995176,98,18
write,7957302,53,19
write,6123600,49,20
write,4414757,48,21
write,6761707,14,22
write,7819772,22,23
write,6413380,4,24
write,5301131,83,25
write,4732642,56,26
write,6602050,55,27
write,6884072,31,28
write,7801598,31,29
write,5403369,78,30
write,4884486,15,31
write,3842178,64,32
write,4715668,17,33
write,4222428,97,34
write,8730477,49,35
write,5765818,26,36
write,5550456,93,37
write,5077751,93,38
write,7172779,45,39
write,5487440,17,40
write,7229246,30,41
write,7674799,49,42
write,4062145,8,43
write,5913371,49,44
write,5953134,26,45
write,5481105,1,46
write,8003469,18,47
write,8968746,73,48
write,4472597,27,49
write,5556310,87,50
write,6156834,30,51
write,6074591,35,52
write,6543895,93,53
write,7950281,11,54
write,7602541,49,55
write,8120826,70,56
write,6732645,44,57
write,5303126,65,58
write,5779745,23,59
write,5611438,39,60
write,3754127,53,61
write,5356200,99,62
write,6594764,78,63
write,8745863,97,64
write,6855289,94,65
write,6232470,92,66
write,4427416,25,67
write,7088328,20,68
write,8065203,86,69
write,4966908,43,70
write,6987734,6,71
write,5423666,80,72
write,6219705,23,73
write,6221940,16,74
write,6523418,33,75
write,10361977,89,76
write,6263848,80,77
write,4617128,32,78
write,6152314,36,79
write,5712339,19,80
write,4630118,79,81
write,6249735,14,82
write,6631398,70,83
write,5817494,56,84
write,7521808,48,85
write,6892337,82,86
write,6961361,14,87
write,7368045,78,88
write,3240111,29,89
write,4420089,18,90
write,6660451,16,91
write,6284951,38,92
write,7566397,49,93
write,10848551,38,94
write,7125058,90,95
write,4959340,33,96
write,7789787,2,97
write,6870932,73,98
write,6016857,68,99
write,7614638,62,100
write,5675703,67,101
write,7095715,95,102
write,10890742,99,103
write,8484901,23,104
write,5873910,93,105
write,7555757,78,106
write,5340402,2,107
write,9721280,40,108
write,10468194,38,109
write,7194390,92,110
write,5613784,41,111
write,6158919,1,112
write,5473337,76,113
write,6426948,65,114
write,10278201,80,115
write,8452786,14,116
write,5546277,65,117
write,4927556,44,118
write,7868560,21,119
write,4879549,89,120
write,5037035,100,121
write,7640484,42,122
write,5501432,65,123
write,7400070,36,124
write,9655322,82,125
write,5005517,20,126
write,8699319,91,127
write,8200799,15,128
write,6738263,5,129
write,8948479,70,130
write,8329814,13,131
write,7348920,60,132
write,6758445,60,133
write,5720276,35,134
write,11539399,52,135
write,7538387,11,136
write,8636218,31,137
write,7427278,3,138
write,6955935,33,139
write,9287499,96,140
write,8852200,71,141
write,7357835,21,142
write,6555187,51,143
write,8243037,25,144
write,6338281,12,145
write,7569243,82,146
write,5857552,69,147
write,8661988,73,148
write,6534949,76,149
write,5736284,60,150
write,4899285,85,151
write,11682898,82,152
write,6000896,42,153
write,10235763,2,154
write,6818109,42,155
write,12258077,42,156
write,10876199,18,157
write,8333843,32,158
write,9907734,67,159
write,8191357,28,160
write,7858046,69,161
write,6855921,40,162
write,6261909,79,163
write,6019479,98,164
write,5866778,21,165
write,39512885,24,166
write,5843319,7,167
write,3487903,11,168
write,3992148,77,169
write,3733876,33,170
write,3463268,90,171
write,2640247,84,172
write,1974606,15,173
write,3011914,83,174
write,3495473,74,175
write,1619803,8,176
write,2077556,41,177
write,3401756,41,178
write,3864848,83,179
write,3813776,42,180
write,2233950,60,181
write,3158979,61,182
write,1863202,62,183
write,2244011,55,184
write,3302031,80,185
write,2403451,16,186
write,1854803,75,187
write,3272689,78,188
write,3171234,43,189
write,1656827,86,190
write,2698442,84,191
write,2206751,2,192
write,1668982,59,193
write,2707996,31,194
write,3869337,64,195
write,3753650,3,196
write,3427473,15,197
write,3889623,68,198
write,1956029,34,199
write,2631554,29,200
write,2024188,32,201
write,2534049,74,202
write,4173385,99,203
write,4108959,25,204
write,1806652,69,205
write,3105878,22,206
write,2862695,86,207
write,3025010,100,208
write,2434465,7,209
write,1821182,60,210
write,2776476,93,211
write,2990891,56,212
write,1980998,39,213
write,2564421,100,214
write,3163562,42,215
write,3810074,27,216
write,2881994,92,217
write,4062711,93,218
write,4218665,48,219
write,3900691,14,220
write,3659594,13,221
write,4887802,91,222
write,4864076,39,223
write,3549500,57,224
write,1724176,79,225
write,3937194,72,226
write,4111530,21,227
write,4455707,66,228
write,3843871,76,229
write,2352048,7,230
write,2862881,99,231
write,3785528,85,232
write,2657690,7,233
write,2066559,43,234
write,4008544,9,235
write,2392459,51,236
write,1921279,82,237
write,4129762,71,238
write,2237761,80,239
write,2038439,17,240
write,3254503,37,241
write,4224675,27,242
write,3703297,96,243
write,4529631,86,244
write,5078126,66,245
write,4974675,43,246
write,3733155,72,247
write,3116909,55,248
write,1960030,75,249
write,2575317,65,250
write,3581879,78,251
write,3078639,34,252
write,3412284,99,253
write,4387825,24,254
write,1993794,56,255
write,3303071,3,256
write,3277752,4,257
write,4529491,47,258
write,4981496,1,259
write,4731056,25,260
write,2223406,28,261
write,3440303,56,262
write,4103784,27,263
write,4793485,2,264
write,4727871,8,265
write,3484600,13,266
write,3224513,72,267
write,2145613,52,268
write,3570008,3,269
write,3010307,66,270
write,2880469,54,271
write,2406452,64,272
write,3662889,97,273
write,3030280,34,274
write,3783010,16,275
write,2935254,25,276
write,2410589,20,277
write,3054804,13,278
write,4279852,46,279
write,3499157,62,280
write,2078782,12,281
write,3600019,77,282
write,2146718,23,283
write,4138224,39,284
write,5064633,56,285
write,3524506,55,286
write,5100403,13,287
write,5115464,41,288
write,4073201,18,289
