write,33824141,57,0
write,10087327,38,1
write,9803598,35,2
write,8620245,17,3
write,7702058,56,4
write,4568435,88,5
write,9307997,30,6
write,3663697,35,7
write,5516151,51,8
write,7293842,34,9
write,11180372,59,10
write,7650452,90,11
write,7788689,71,12
write,7741334,14,13
write,8050974,29,14
write,6448979,33,15
write,4984979,98,16
write,6979294,65,17
write,6590408,76,18
write,4287776,4,19
write,5998114,48,20
write,9942746,22,21
write,8147439,77,22
write,5643178,30,23
write,5982011,40,24
write,7978240,49,25
write,4259475,27,26
write,8509678,88,27
write,5061442,31,28
write,6356489,28,29
write,9596514,46,30
write,10539285,22,31
write,9264306,51,32
write,7016406,43,33
write,5798042,95,34
write,5006499,93,35
write,6727447,24,36
write,6524556,92,37
write,5870767,7,38
write,8878312,6,39
write,7123200,83,40
write,5801351,87,41
write,6149165,82,42
write,5760661,41,43
write,6414434,11,44
write,6039390,85,45
write,6035466,100,46
write,7327469,64,47
write,5613408,12,48
write,7603548,15,49
write,5835260,28,50
write,7460022,69,51
write,4901721,13,52
write,5585813,61,53
write,6139183,75,54
write,4365207,46,55
write,6161283,92,56
write,3684707,42,57
write,10954187,18,58
write,7721027,5,59
write,4351343,3,60
write,5381178,35,61
write,7698484,83,62
write,7492654,34,63
write,9144426,40,64
write,6685721,37,65
write,6916338,85,66
write,5507106,63,67
write,8794777,27,68
write,6120710,16,69
write,6337700,79,70
write,6265658,66,71
write,5474288,95,72
write,6833063,49,73
write,4874311,3,74
write,5135500,66,75
write,9304254,71,76
write,6805959,14,77
write,5334404,93,78
write,5376191,52,79
write,5437825,26,80
write,5013015,72,81
write,7616106,81,82
write,5706014,21,83
write,3678126,77,84
write,6179050,69,85
write,6734118,40,86
write,7012351,82,87
write,6402485,92,88
write,6955238,44,89
write,7355365,82,90
write,5082421,28,91
write,4581054,21,92
write,8293986,75,93
write,7661057,14,94
write,5095526,70,95
write,3632139,56,96
write,3896911,66,97
write,5092656,80,98
write,8677860,83,99
write,7096671,40,100
write,9107967,92,101
write,7393178,82,102
write,6933873,99,103
write,3925727,85,104
write,8454856,71,105
write,8949027,83,106
write,9501397,98,107
write,5321579,43,108
write,6788390,19,109
write,5014804,53,110
write,4789660,93,111
write,6483238,1,112
write,9720724,90,113
write,6818856,12,114
write,4920484,16,115
write,10176239,33,116
write,7237250,28,117
write,4703675,14,118
write,7969651,91,119
write,7793675,87,120
write,5334348,65,121
write,9035573,88,122
write,6041851,3,123
write,7567679,42,124
write,7809893,51,125
write,7786204,37,126
write,7775598,41,127
write,7214847,88,128
write,6451535,9,129
write,5330705,17,130
write,6095916,68,131
write,5885386,62,132
write,8806419,64,133
write,6746207,58,134
write,7051537,47,135
write,9001584,62,136
write,5411678,85,137
write,4521606,77,138
write,9520036,52,139
write,5474950,21,140
write,7366070,100,141
write,6390769,11,142
write,7733184,66,143
write,6433883,93,144
write,9455572,10,145
write,8247407,87,146
write,8056923,20,147
write,6243130,39,148
write,8083701,26,149
write,7015293,32,150
write,10349763,88,151
write,9348451,86,152
write,5727795,66,153
write,4605190,41,154
write,10352228,48,155
write,7098217,89,156
write,7668474,90,157
write,7768677,84,158
write,10525087,34,159
write,8425532,30,160
write,6801644,56,161
write,9185873,52,162
write,7386442,63,163
write,44119148,38,164
write,5563873,32,165
write,2493232,27,166
write,1965623,62,167
write,3178147,3,168
write,3179059,68,169
write,2870120,34,170
write,1949560,30,171
write,2633212,32,172
write,4322839,77,173
write,3994797,82,174
write,2754012,100,175
write,2123968,26,176
write,2808785,71,177
write,3666082,39,178
write,4649602,11,179
write,2180929,31,180
write,3941258,82,181
write,1998855,9,182
write,2046511,73,183
write,1897444,45,184
write,3009299,63,185
write,3243258,37,186
write,4393953,68,187
write,2523916,66,188
write,2625760,48,189
write,1662187,43,190
write,3305934,78,191
write,2871877,12,192
write,1877848,97,193
write,3106746,67,194
write,3040856,95,195
write,3287128,33,196
write,2420483,46,197
write,3348114,47,198
write,2265041,4,199
write,1908837,8,200
write,4211909,35,201
write,3420434,14,202
write,2046845,48,203
write,3326641,18,204
write,2751276,47,205
write,1814290,31,206
write,2250213,76,207
write,2505597,50,208
write,2339178,63,209
write,1874513,63,210
write,3853678,10,211
write,2826109,86,212
write,1674023,61,213
write,2196266,56,214
write,3062975,48,215
write,3054701,44,216
write,3324245,71,217
write,2025152,57,218
write,2525918,19,219
write,4719882,35,220
write,3624085,41,221
write,4242505,15,222
write,1878084,51,223
write,2925337,57,224
write,4781631,17,225
write,3551656,9,226
write,2282882,3,227
write,3189508,97,228
write,4357979,12,229
write,4511166,84,230
write,3828466,10,231
write,4760657,17,232
write,3008607,74,233
write,2539189,58,234
write,3144468,13,235
write,2718712,33,236
write,1897304,20,237
write,3382906,8,238
write,2973054,68,239
write,2503114,34,240
write,3027391,55,241
write,4077270,88,242
write,2622092,74,243
write,4771243,99,244
write,4213269,15,245
write,1777760,21,246
write,3741364,56,247
write,5204541,63,248
