write,88074257,31,0
write,83031324,62,1
write,66648627,28,2
write,29086017,28,3
write,11774012,2,4
write,6096117,15,5
write,5598832,19,6
write,3939510,69,7
write,3692598,95,8
write,15717245,62,9
write,15767739,99,10
write,6814955,74,11
write,6704373,96,12
write,9948012,63,13
write,8209884,42,14
write,12747948,67,15
write,13642438,23,16
write,11180663,71,17
write,15370359,54,18
write,8375259,65,19
write,31183863,93,20
write,8758672,16,21
write,16819241,4,22
write,28554627,35,23
write,23920862,97,24
write,20984808,9,25
write,22325527,55,26
write,20278074,22,27
write,29734981,69,28
write,22246440,93,29
write,19499469,44,30
write,22024502,70,31
write,35312276,100,32
write,28622352,75,33
write,10641633,16,34
write,31138953,10,35
write,31313182,61,36
write,24340413,9,37
write,27868432,79,38
write,42872519,35,39
write,27553333,17,40
write,32239621,13,41
write,33412284,28,42
write,36256820,55,43
write,54187465,88,44
write,35962906,61,45
write,48456187,62,46
write,52340316,91,47
write,42475494,42,48
write,27106061,7,49
write,40369596,46,50
write,42328373,43,51
write,47192197,34,52
write,49692408,62,53
write,40086031,31,54
write,35544416,54,55
write,65656986,26,56
write,81173236,4,57
write,50152720,69,58
write,70066660,29,59
write,49643408,79,60
write,41095479,2,61
write,64692649,38,62
write,50718017,5,63
write,42474306,66,64
write,46996096,17,65
write,89394745,57,66
write,30393791,5,67
write,33152333,71,68
write,101636014,49,69
write,34980271,27,70
write,52591126,40,71
write,50895260,79,72
write,72151311,12,73
write,9999306,87,74
write,101625123,64,75
write,5088191,29,76
write,452871,18,77
write,414626,9,78
write,398509,87,79
write,379688,68,80
write,385893,60,81
write,379570,60,82
write,433279,46,83
write,370135,63,84
write,407811,7,85
write,392226,9,86
write,368569,1,87
write,25368491,24,88
write,4278624,41,89
write,398479,15,90
write,392661,98,91
write,388949,55,92
write,386609,33,93
write,372121,27,94
write,352477,52,95
write,430184,47,96
write,369978,35,97
write,346479,77,98
write,358286,31,99
write,381477,78,100
write,344607,57,101
write,384997,36,102
write,21338789,53,103
write,400331,4,104
write,367434,81,105
write,370387,78,106
write,415384,5,107
write,357331,64,108
write,382379,53,109
write,347149,80,110
write,333774,90,111
write,385572,21,112
write,370682,49,113
write,377450,54,114
write,20062182,22,115
write,483186,99,116
write,406936,63,117
write,373501,88,118
write,6184158,20,119
write,411875,44,120
write,394759,2,121
write,428813,1,122
write,377486,62,123
write,358164,66,124
write,391748,68,125
write,387533,25,126
write,469003,13,127
write,409223,69,128
write,418028,45,129
write,369410,31,130
write,333444,45,131
write,411726,95,132
write,390606,26,133
write,357486,85,134
write,407836,100,135
write,396606,30,136
write,349620,34,137
write,381065,57,138
write,392939,11,139
write,32519914,55,140
write,424933,91,141
write,355811,68,142
write,398426,99,143
write,392223,9,144
write,347209,23,145
write,357634,5,146
write,334832,90,147
write,367761,96,148
write,403047,30,149
write,414504,80,150
write,377452,85,151
write,396313,30,152
write,362203,38,153
write,368701,71,154
write,337586,64,155
write,385507,60,156
write,390301,90,157
write,363966,51,158
write,363346,91,159
write,21445455,86,160
write,441785,80,161
write,428131,42,162
write,349972,41,163
write,6061895,36,164
write,392691,84,165
write,387320,84,166
write,373486,47,167
write,384684,32,168
write,382355,17,169
write,374751,1,170
write,419251,84,171
write,396173,64,172
write,407750,48,173
write,358822,68,174
write,369767,8,175
write,402454,81,176
write,402415,76,177
write,410919,28,178
write,379585,57,179
write,402495,80,180
write,344944,42,181
write,356593,40,182
write,356154,88,183
write,38260925,95,184
write,338475,8,185
write,361464,37,186
write,337537,31,187
write,333950,25,188
write,339527,60,189
write,355797,46,190
write,384007,41,191
write,389453,68,192
write,372241,61,193
write,325091,18,194
write,346572,23,195
write,366702,38,196
write,359484,55,197
write,374440,66,198
write,412783,90,199
write,24925226,95,200
write,428187,37,201
write,340786,25,202
write,6992734,4,203
write,382860,62,204
write,370337,69,205
write,348699,72,206
write,338425,19,207
write,370226,26,208
write,367019,62,209
write,355129,82,210
write,352786,13,211
write,348319,87,212
write,390237,40,213
write,339970,90,214
write,348145,97,215
write,355067,60,216
write,360003,32,217
write,358539,68,218
write,346463,2,219
write,385895,79,220
write,378636,21,221
