write,65153796,48,0
write,82448427,26,1
write,44876928,1,2
write,79105473,34,3
write,12015185,37,4
write,10393903,73,5
write,9181955,68,6
write,15364768,39,7
write,11691300,82,8
write,14445701,56,9
write,4609472,20,10
write,21575272,79,11
write,15250650,65,12
write,10256572,20,13
write,14733485,74,14
write,10462719,11,15
write,13949808,13,16
write,28870752,76,17
write,21082291,20,18
write,12244289,100,19
write,9129373,38,20
write,26120086,64,21
write,24352063,82,22
write,23209675,42,23
write,15961584,70,24
write,23671444,22,25
write,28877913,13,26
write,24821788,42,27
write,25385745,52,28
write,16980875,24,29
write,19182984,45,30
write,42706762,100,31
write,29675102,40,32
write,45732115,30,33
write,39697372,30,34
write,34338423,48,35
write,37516735,8,36
write,60450807,19,37
write,18776725,27,38
write,52675041,3,39
write,43286994,44,40
write,45936868,25,41
write,36120233,39,42
write,57022600,91,43
write,41740491,11,44
write,31651651,48,45
write,21254568,63,46
write,39562436,63,47
write,32371524,71,48
write,52540106,4,49
write,55598742,86,50
write,45006555,55,51
write,53309865,19,52
write,35016044,99,53
write,45681443,70,54
write,41035730,18,55
write,118250747,57,56
write,75383387,82,57
write,51343358,32,58
write,22448099,7,59
write,22961946,60,60
write,49421516,50,61
write,48720117,76,62
write,106987697,99,63
write,52210319,52,64
write,58955688,63,65
write,99952027,99,66
write,100599559,63,67
write,95983577,35,68
write,6490947,79,69
write,447075,52,70
write,5915369,53,71
write,442655,93,72
write,394954,35,73
write,387340,64,74
write,431117,62,75
write,327868,78,76
write,381142,79,77
write,416212,2,78
write,19643754,86,79
write,340987,33,80
write,404936,7,81
write,1457145,58,82
write,398153,21,83
write,451408,48,84
write,407726,72,85
write,358905,50,86
write,367221,51,87
write,396017,90,88
write,412697,63,89
write,391422,32,90
write,375051,25,91
write,14792890,24,92
write,459480,99,93
write,379312,63,94
write,5581141,26,95
write,342589,47,96
write,398938,50,97
write,345015,39,98
write,337406,80,99
write,362749,16,100
write,381102,15,101
write,381547,27,102
write,373909,6,103
write,15260052,94,104
write,418848,43,105
write,364371,76,106
write,380551,34,107
write,332540,25,108
write,366855,72,109
write,319242,62,110
write,355879,33,111
write,342689,70,112
write,356547,50,113
write,341576,53,114
write,397510,47,115
write,365993,49,116
write,347068,95,117
write,19832948,63,118
write,395897,12,119
write,379189,92,120
write,12720269,15,121
write,420298,32,122
write,365454,1,123
write,400110,97,124
write,7039260,68,125
write,455768,78,126
write,375232,19,127
write,1206298,25,128
write,413319,60,129
write,364560,53,130
write,443547,72,131
write,394958,63,132
write,14273137,7,133
write,476234,79,134
write,407945,94,135
write,363955,59,136
write,421125,8,137
write,377602,22,138
write,336323,100,139
write,348921,24,140
write,422803,86,141
write,368545,28,142
write,394467,84,143
write,359166,14,144
write,401435,84,145
write,321487,38,146
write,346884,67,147
write,340716,42,148
write,360636,88,149
write,370810,70,150
write,352218,15,151
write,25298488,37,152
write,440032,72,153
write,397091,33,154
write,2179561,88,155
write,375126,22,156
write,409418,2,157
write,372468,9,158
write,374507,10,159
write,368410,99,160
write,409666,3,161
write,348071,56,162
write,332964,39,163
write,348053,28,164
write,399152,99,165
write,28144077,8,166
write,431517,93,167
write,367643,29,168
write,405549,5,169
write,2649818,81,170
write,426682,34,171
write,364872,60,172
write,14222706,49,173
write,451644,12,174
write,344318,39,175
write,474269,43,176
write,383092,23,177
write,342827,7,178
write,362882,52,179
write,353963,1,180
write,347418,36,181
write,343827,86,182
write,339708,67,183
write,356524,77,184
write,352557,84,185
write,412080,17,186
write,337552,80,187
write,10124518,58,188
write,429214,83,189
write,8528932,34,190
write,429519,7,191
write,465304,66,192
write,365658,32,193
write,353317,46,194
write,317295,73,195
write,390504,34,196
write,348867,66,197
write,350280,59,198
write,330783,71,199
write,355460,67,200
write,344182,19,201
write,366502,59,202
write,342315,56,203
write,32489467,80,204
write,378692,46,205
write,405795,51,206
write,371604,99,207
write,317590,80,208
write,330167,7,209
write,322032,80,210
write,332232,49,211
write,349266,62,212
write,333645,29,213
write,347994,51,214
write,353927,51,215
write,390578,60,216
write,343809,100,217
write,359197,6,218
write,338214,17,219
write,322587,47,220
write,366604,24,221
write,332380,12,222
write,350719,3,223
write,344271,47,224
write,346405,17,225
write,17110680,63,226
write,370738,81,227
write,340883,84,228
write,1788812,87,229
write,357982,7,230
write,385787,94,231
write,352389,19,232
write,342799,37,233
write,349236,34,234
write,356643,21,235
write,373985,8,236
write,348602,21,237
write,334912,90,238
write,17376849,30,239
write,437569,94,240
write,355477,22,241
write,339982,34,242
write,333565,11,243
write,342432,60,244
write,18400128,37,245
write,404813,18,246
write,379671,49,247
write,347962,77,248
write,358784,16,249
write,379945,19,250
write,399438,7,251
write,331641,81,252
write,345751,67,253
write,331894,38,254
write,361328,27,255
write,374913,76,256
write,354787,7,257
write,331327,86,258
write,340284,74,259
write,331930,83,260
write,349394,65,261
write,347145,69,262
write,330602,71,263
write,348479,77,264
write,342883,98,265
write,331875,22,266
write,32465593,63,267
write,342496,80,268
write,355500,62,269
write,354087,27,270
write,376818,19,271
write,311696,99,272
write,366021,99,273
write,333879,56,274
write,325281,11,275
write,339856,85,276
write,345249,46,277
write,364836,73,278
write,358395,27,279
write,392996,95,280
write,350256,77,281
write,349388,28,282
write,308964,34,283
write,323600,64,284
write,356884,59,285
write,334381,35,286
write,402003,45,287
write,318945,21,288
write,23335823,54,289
write,365133,37,290
write,361274,93,291
write,335532,18,292
write,357639,27,293
write,339880,96,294
write,330987,36,295
write,358692,71,296
write,335914,84,297
write,333212,42,298
write,356208,100,299
write,335277,72,300
write,358852,99,301
write,344351,83,302
write,19876139,6,303
write,351304,71,304
write,378861,64,305
write,346028,22,306
write,342137,88,307
write,349262,75,308
write,338633,48,309
write,366849,11,310
write,390855,67,311
write,324610,95,312
write,317866,62,313
write,390881,95,314
write,321541,37,315
write,373516,32,316
write,366340,99,317
write,343083,85,318
write,346357,98,319
write,377750,29,320
write,374510,22,321
write,342827,91,322
write,353046,75,323
write,343081,2,324
write,309279,21,325
write,40475865,73,326
write,358148,16,327
write,342907,26,328
write,347043,100,329
write,372668,96,330
write,350943,38,331
write,309635,67,332
write,332414,27,333
write,369447,28,334
write,339130,43,335
write,336355,77,336
write,401714,77,337
write,330021,57,338
write,346776,61,339
write,336514,8,340
write,354472,82,341
write,363194,71,342
write,333858,64,343
write,322097,84,344
write,317570,6,345
write,345582,69,346
write,322997,29,347
write,330929,87,348
write,32464365,19,349
write,340013,87,350
write,356940,96,351
write,339742,14,352
write,347171,74,353
write,335361,26,354
write,318999,66,355
write,357349,18,356
write,334215,34,357
write,344065,4,358
write,346868,11,359
write,345048,83,360
write,340672,91,361
write,354245,54,362
write,352178,76,363
write,330981,65,364
write,357887,98,365
write,314459,92,366
write,327880,19,367
write,342965,63,368
write,344942,42,369
write,319579,21,370
write,25377197,49,371
write,406322,55,372
write,335285,72,373
write,389830,24,374
write,364445,60,375
write,329080,31,376
write,353223,64,377
write,346033,52,378
write,324286,100,379
write,311125,24,380
write,335199,55,381
write,333022,97,382
write,370206,55,383
write,368352,63,384
write,34276328,89,385
write,387653,36,386
write,368246,82,387
write,323552,35,388
write,322137,88,389
write,343251,36,390
write,316804,61,391
write,323225,97,392
write,352828,40,393
write,336809,18,394
write,331979,52,395
write,309660,12,396
write,342973,72,397
write,343911,94,398
write,351816,29,399
write,336277,96,400
write,372512,10,401
write,321154,23,402
write,359630,35,403
write,321976,93,404
write,350040,59,405
write,351591,73,406
write,325537,66,407
write,32446940,31,408
write,353019,76,409
write,354255,86,410
write,339591,35,411
write,349137,29,412
write,375411,17,413
write,331893,28,414
write,354866,5,415
write,327997,77,416
write,349591,44,417
write,327110,87,418
write,325454,100,419
write,314259,19,420
write,340840,51,421
write,339615,86,422
write,344942,60,423
write,332849,79,424
write,310014,5,425
write,363529,37,426
write,314506,63,427
write,329388,46,428
write,340776,35,429
write,339910,67,430
write,32481004,23,431
write,385288,11,432
write,360464,68,433
write,321669,88,434
write,342830,64,435
write,327341,8,436
write,308986,70,437
write,332002,37,438
write,347556,98,439
write,326359,12,440
write,335211,95,441
write,360610,100,442
write,311847,25,443
write,370826,58,444
write,341313,66,445
write,328126,76,446
write,344470,63,447
write,331490,78,448
write,362198,29,449
write,356853,44,450
write,305538,28,451
write,376858,17,452
write,44442401,35,453
write,399966,50,454
write,339696,55,455
write,368028,90,456
write,331183,36,457
write,355200,81,458
write,330580,12,459
write,311534,97,460
write,342140,22,461
write,365872,11,462
write,343094,97,463
write,322405,30,464
write,344475,4,465
write,326276,41,466
write,352558,18,467
write,331938,79,468
write,331091,10,469
write,364407,11,470
write,332671,9,471
write,374765,27,472
write,338899,78,473
write,364950,46,474
write,15634718,27,475
write,448830,73,476
write,389157,38,477
write,2136569,44,478
write,379031,48,479
write,343492,77,480
write,352435,2,481
write,303066,49,482
write,332365,37,483
write,353201,31,484
write,384614,27,485
write,332389,7,486
write,316402,72,487
write,322443,81,488
write,333896,28,489
write,370325,18,490
write,25776329,99,491
write,377626,32,492
write,335752,72,493
write,332848,35,494
write,332801,9,495
write,334349,66,496
write,313543,97,497
write,305528,26,498
write,312671,78,499
write,329388,70,500
write,349276,42,501
write,343591,38,502
write,343934,64,503
write,330402,67,504
write,334730,46,505
write,396840,58,506
write,359899,6,507
write,313996,62,508
write,319158,7,509
write,350192,27,510
write,338482,62,511
write,314308,30,512
write,339124,83,513
write,40416446,36,514
write,328227,100,515
write,315278,54,516
write,294094,28,517
write,301042,54,518
write,295621,87,519
write,274447,58,520
write,290487,85,521
write,302147,8,522
write,292922,52,523
write,279187,60,524
write,286206,74,525
write,299864,36,526
write,293147,47,527
write,286625,43,528
write,305720,9,529
write,302003,59,530
write,298315,98,531
write,275516,37,532
write,272112,9,533
write,310854,22,534
write,289653,69,535
write,309735,91,536
write,294455,4,537
write,297465,4,538
write,24589263,58,539
write,340114,39,540
write,301492,3,541
write,299728,34,542
write,313434,21,543
write,279407,24,544
write,301592,57,545
write,5694107,81,546
write,300240,87,547
write,290634,100,548
write,294562,41,549
write,285303,55,550
write,294557,56,551
write,311836,41,552
write,275839,67,553
write,309172,74,554
write,313826,49,555
write,274117,32,556
write,293097,62,557
write,314317,25,558
write,284129,87,559
write,305518,28,560
write,283677,34,561
write,279847,7,562
write,287330,75,563
write,286962,70,564
write,286355,66,565
write,302588,52,566
write,291556,10,567
write,281947,61,568
write,273511,6,569
write,335301,31,570
write,273862,6,571
write,280395,75,572
write,299533,92,573
write,390817,13,574
write,331409,17,575
write,306506,40,576
write,309523,76,577
write,297780,97,578
write,308118,83,579
write,320772,28,580
write,287303,24,581
write,292228,98,582
write,278609,45,583
write,276204,10,584
write,290047,30,585
write,323949,60,586
write,291310,79,587
write,277945,35,588
write,299456,7,589
write,337560,95,590
write,307120,30,591
write,287966,42,592
write,308708,63,593
write,288232,94,594
write,286616,99,595
write,283408,21,596
write,299636,4,597
write,299896,59,598
write,12363927,37,599
write,335811,84,600
write,301776,100,601
write,302782,79,602
write,302459,65,603
write,283470,60,604
write,311808,58,605
write,291760,71,606
write,299612,69,607
write,273235,90,608
write,305199,74,609
write,288452,78,610
write,301103,17,611
write,296782,78,612
write,315893,43,613
write,298718,87,614
write,299423,31,615
write,283865,77,616
write,289496,39,617
write,278299,92,618
write,300690,64,619
write,299475,29,620
write,292364,82,621
write,490302,26,622
write,277359,33,623
write,282833,4,624
write,284483,94,625
write,274448,74,626
write,297118,92,627
write,284978,46,628
write,320052,66,629
write,311698,94,630
write,305401,36,631
write,267268,9,632
write,279083,41,633
write,331020,41,634
write,270007,43,635
write,279322,35,636
write,296346,75,637
write,30618833,52,638
write,355019,41,639
write,354136,83,640
write,1116912,100,641
write,308065,63,642
write,328130,78,643
write,291477,36,644
write,295441,27,645
write,287254,62,646
write,299387,65,647
write,282493,71,648
write,319847,82,649
write,293439,69,650
write,317200,64,651
write,267196,12,652
write,317223,47,653
write,299721,23,654
write,297661,58,655
write,274903,32,656
write,13674748,8,657
write,279176,43,658
write,303067,12,659
write,305141,62,660
write,12260207,94,661
write,345641,6,662
write,303822,41,663
write,317028,71,664
write,323397,39,665
write,304634,29,666
write,272384,45,667
write,277393,18,668
write,333599,49,669
write,279176,63,670
write,288147,25,671
write,278002,72,672
write,284666,85,673
write,281519,76,674
write,316202,75,675
write,307716,84,676
write,317826,70,677
write,274430,85,678
write,274728,18,679
write,287375,46,680
write,291914,25,681
