write,38356850,39,0
write,49260479,73,1
write,47631335,5,2
write,47650370,36,3
write,72220112,18,4
write,19004810,5,5
write,13860933,90,6
write,4241528,71,7
write,8459890,45,8
write,13101621,74,9
write,12653830,1,10
write,8655174,79,11
write,6178269,7,12
write,9732123,90,13
write,2014288,83,14
write,13846076,26,15
write,10194798,43,16
write,9997336,55,17
write,18083706,42,18
write,8347225,12,19
write,15073104,56,20
write,14383192,33,21
write,19216121,41,22
write,9030934,59,23
write,13938302,52,24
write,17454230,54,25
write,17578759,93,26
write,10657972,9,27
write,14461173,74,28
write,15151398,67,29
write,21069313,11,30
write,20633192,6,31
write,23080037,52,32
write,21630153,48,33
write,15196123,20,34
write,26324874,71,35
write,20385345,99,36
write,18279962,80,37
write,22800926,93,38
write,51824324,52,39
write,26696226,64,40
write,20594039,97,41
write,51373353,98,42
write,35924556,45,43
write,41234337,85,44
write,32277554,33,45
write,30399231,95,46
write,80044298,99,47
write,50679758,42,48
write,64211297,40,49
write,38802698,63,50
write,29264695,97,51
write,65967740,87,52
write,41477949,82,53
write,29336999,91,54
write,58517232,16,55
write,62127868,92,56
write,71018227,71,57
write,89677333,59,58
write,65377810,8,59
write,33921625,7,60
write,61299153,20,61
write,67855272,48,62
write,74798740,55,63
write,54593862,28,64
write,24741878,1,65
write,62767228,27,66
write,43289605,46,67
write,66232773,68,68
write,45207874,19,69
write,86238171,28,70
write,56497331,33,71
write,45603015,52,72
write,78138144,48,73
write,95140568,38,74
write,4558704,54,75
write,495569,64,76
write,446450,33,77
write,477415,6,78
write,364411,14,79
write,470278,64,80
write,408958,16,81
write,410296,11,82
write,399423,59,83
write,404037,45,84
write,392306,57,85
write,384719,52,86
write,26573332,73,87
write,476547,97,88
write,414185,69,89
write,379009,38,90
write,376253,18,91
write,392146,88,92
write,378448,42,93
write,393058,74,94
write,427905,10,95
write,437315,13,96
write,427361,73,97
write,377726,13,98
write,383048,94,99
write,385847,96,100
write,387862,87,101
write,386038,16,102
write,389475,85,103
write,375038,12,104
write,363379,63,105
write,40096284,72,106
write,461864,26,107
write,7317264,35,108
write,489896,83,109
write,372049,12,110
write,405976,66,111
write,392781,51,112
write,1435775,6,113
write,419207,5,114
write,363335,33,115
write,376553,86,116
write,352832,80,117
write,384935,6,118
write,360383,93,119
write,3059312,43,120
write,375275,47,121
write,359723,34,122
write,374020,50,123
write,13739965,86,124
write,412717,84,125
write,378281,87,126
write,411893,36,127
write,395886,100,128
write,403528,30,129
write,364664,41,130
write,387717,84,131
write,355023,99,132
write,365245,52,133
write,379125,10,134
write,420587,22,135
write,12468102,14,136
write,463175,22,137
write,403105,38,138
write,403698,56,139
write,1557851,1,140
write,422320,26,141
write,409017,70,142
write,420427,29,143
write,395782,55,144
write,378983,47,145
write,360738,50,146
write,6666170,52,147
write,16455122,9,148
write,417653,9,149
write,386889,42,150
write,7218291,78,151
write,382048,38,152
write,383625,53,153
write,380707,66,154
write,383034,84,155
write,389881,51,156
write,397498,94,157
write,394920,21,158
write,362791,19,159
write,435044,20,160
write,395353,53,161
write,378796,25,162
write,381481,71,163
write,353758,69,164
write,345848,82,165
write,373354,8,166
write,379226,78,167
write,344072,71,168
write,361805,95,169
write,14236439,32,170
write,445041,11,171
write,2262080,5,172
write,388918,68,173
write,375401,54,174
write,376214,15,175
write,2719648,76,176
write,419986,40,177
write,389389,43,178
write,392151,31,179
write,366327,60,180
write,404850,44,181
write,382938,87,182
write,366414,33,183
write,389444,71,184
write,365102,67,185
write,408536,27,186
write,369698,59,187
write,361647,70,188
write,355450,44,189
write,355077,80,190
write,388188,79,191
write,439879,76,192
write,370463,21,193
write,29031792,5,194
write,473628,11,195
write,346689,69,196
write,713923,62,197
write,336871,11,198
write,411862,25,199
write,362560,88,200
write,341492,48,201
write,380148,46,202
write,348089,40,203
write,7330671,94,204
write,381341,34,205
write,8424467,9,206
write,438977,93,207
write,1555067,71,208
write,393057,69,209
write,381559,8,210
write,358756,91,211
write,419605,85,212
write,373863,40,213
write,340569,2,214
write,4792341,20,215
write,384873,61,216
write,360356,1,217
write,18104935,21,218
write,470496,94,219
write,367358,50,220
write,367312,56,221
write,348945,92,222
write,335930,18,223
write,353548,41,224
write,362601,82,225
write,342821,93,226
write,334276,57,227
write,363886,56,228
write,379527,71,229
write,326637,57,230
write,366693,66,231
write,342007,78,232
write,354024,99,233
write,349983,19,234
write,355293,42,235
write,329722,2,236
write,390395,26,237
write,6965339,17,238
write,385444,99,239
write,372958,18,240
write,404504,14,241
write,395586,30,242
write,391997,81,243
write,344829,33,244
write,10159047,61,245
write,363176,37,246
write,359313,8,247
write,395682,74,248
write,364196,22,249
write,349027,33,250
write,368854,62,251
write,9474673,23,252
write,371903,62,253
write,3883140,84,254
write,381188,87,255
write,384794,55,256
write,363114,77,257
write,350146,94,258
write,3090527,52,259
write,2756450,80,260
write,413786,35,261
