write,20571042,5,0
write,15322081,54,1
write,11821017,84,2
write,28338394,14,3
write,12418154,30,4
write,70239206,22,5
write,76231038,23,6
write,71778738,99,7
write,39592631,26,8
write,14076830,35,9
write,12035929,94,10
write,3503851,57,11
write,10582074,17,12
write,21663303,23,13
write,8645978,42,14
write,11159832,5,15
write,6081975,62,16
write,8897185,66,17
write,8350290,76,18
write,5298753,55,19
write,12848467,88,20
write,2916915,22,21
write,15288890,38,22
write,14546089,67,23
write,2861928,28,24
write,15604280,96,25
write,17908317,83,26
write,14095372,10,27
write,10384624,8,28
write,17602805,41,29
write,22427438,31,30
write,28835500,87,31
write,13079627,8,32
write,20307168,46,33
write,20490083,99,34
write,30697524,56,35
write,27711846,4,36
write,33048005,82,37
write,27395285,8,38
write,21438066,78,39
write,33527250,87,40
write,12927376,95,41
write,22679360,46,42
write,28962167,94,43
write,18569488,79,44
write,41190971,94,45
write,27854085,94,46
write,26232331,61,47
write,29155315,56,48
write,20335918,4,49
write,30514858,56,50
write,37165873,4,51
write,44170096,38,52
write,38295605,99,53
write,37201652,54,54
write,51790205,27,55
write,37240136,67,56
write,44679200,78,57
write,35672136,30,58
write,37611646,83,59
write,57002518,90,60
write,60037374,45,61
write,27905012,17,62
write,49009915,75,63
write,77127147,55,64
write,63302802,45,65
write,27709357,49,66
write,51467248,40,67
write,53675672,98,68
write,62610398,35,69
write,72673929,46,70
write,35248631,53,71
write,52516081,57,72
write,71210675,2,73
write,80839463,42,74
write,83384447,39,75
write,59545578,53,76
write,77134577,2,77
write,55284616,89,78
write,71407804,91,79
write,25656509,64,80
write,62153818,26,81
write,11524273,3,82
write,1013261,88,83
write,368026,42,84
write,5081351,18,85
write,404505,43,86
write,2445543,9,87
write,419882,10,88
write,420463,94,89
write,376204,18,90
write,2895315,83,91
write,415256,25,92
write,3739607,35,93
write,470513,71,94
write,378840,5,95
write,5394775,32,96
write,427989,40,97
write,351742,10,98
write,377253,10,99
write,370572,41,100
write,425852,40,101
write,427953,100,102
write,352932,20,103
write,340934,49,104
write,5486157,18,105
write,488436,42,106
write,3848620,54,107
write,389125,80,108
write,396046,74,109
write,421099,9,110
write,351352,57,111
write,410391,27,112
write,370928,15,113
write,368360,4,114
write,349924,33,115
write,342073,81,116
write,338045,31,117
write,353215,71,118
write,357266,7,119
write,360683,75,120
write,342334,71,121
write,14551210,33,122
write,401550,17,123
write,2215209,52,124
write,418852,63,125
write,396691,50,126
write,1538965,38,127
write,407696,59,128
write,370697,72,129
write,340830,49,130
write,346939,33,131
write,338739,26,132
write,349753,92,133
write,349286,96,134
write,349340,58,135
write,333747,83,136
write,363936,70,137
write,423023,70,138
write,354488,70,139
write,10848757,53,140
write,407752,61,141
write,5163087,30,142
write,509190,63,143
write,442978,71,144
write,386434,75,145
write,385881,89,146
write,371147,70,147
write,335811,20,148
write,362242,53,149
write,350803,23,150
write,338176,38,151
write,315334,100,152
write,361024,74,153
write,381017,52,154
write,16861836,99,155
write,395772,75,156
write,2490252,73,157
write,400848,97,158
write,392089,26,159
write,8205701,20,160
write,404547,98,161
write,413319,4,162
write,399256,43,163
write,374234,86,164
write,402876,65,165
write,385829,94,166
write,374601,80,167
write,376222,31,168
write,354999,7,169
write,400751,30,170
write,360643,92,171
write,371728,18,172
write,339593,29,173
write,405495,13,174
write,358955,52,175
write,379917,72,176
write,9886270,39,177
write,362461,14,178
write,8638641,7,179
write,406040,48,180
write,3345281,8,181
write,399293,14,182
write,364385,80,183
write,362378,77,184
write,375194,18,185
write,467519,91,186
write,388727,27,187
write,357747,30,188
write,342055,10,189
write,385316,88,190
write,382537,39,191
write,365708,57,192
write,398567,85,193
write,334012,28,194
write,377052,64,195
write,357557,14,196
write,355923,65,197
write,347531,51,198
write,402371,33,199
write,351753,98,200
write,350613,47,201
write,404889,80,202
write,337619,5,203
write,398753,3,204
write,344747,36,205
write,380495,65,206
write,361466,18,207
write,345323,39,208
write,26988913,53,209
write,418497,77,210
write,2534224,40,211
write,3967161,44,212
write,421514,84,213
write,4391518,79,214
write,412018,16,215
write,2547984,13,216
write,417839,26,217
write,369996,41,218
write,364664,69,219
write,363802,72,220
write,13456820,10,221
write,394690,8,222
write,361494,61,223
write,379869,33,224
write,402397,94,225
write,5479679,43,226
write,460535,37,227
write,371875,73,228
write,400944,74,229
write,359751,55,230
write,358556,23,231
write,365441,14,232
write,377015,48,233
write,408818,96,234
write,343925,29,235
write,404414,73,236
write,341590,66,237
write,373950,5,238
write,369591,14,239
write,400449,89,240
write,360364,5,241
write,378048,47,242
write,374139,87,243
write,355402,92,244
write,359867,64,245
write,341658,58,246
write,379169,33,247
write,20396667,25,248
write,464476,66,249
write,394363,38,250
write,367362,73,251
write,3067346,18,252
write,4574559,66,253
write,7577868,73,254
write,390355,61,255
write,372602,57,256
write,352698,97,257
write,309796,48,258
write,7609414,34,259
write,407681,40,260
write,378702,53,261
write,336496,5,262
write,353127,46,263
write,361811,35,264
write,351808,70,265
write,394876,61,266
write,317600,79,267
write,362745,37,268
write,369152,33,269
write,10388162,38,270
write,362685,47,271
write,346463,49,272
write,344208,62,273
write,331713,31,274
write,326056,87,275
write,341161,40,276
write,364726,13,277
write,329106,66,278
write,389183,81,279
write,21175683,24,280
write,424418,8,281
write,367250,99,282
write,426606,84,283
write,389017,29,284
write,342695,22,285
write,384628,91,286
write,394511,6,287
write,311271,99,288
write,1508373,13,289
write,342831,82,290
write,397674,34,291
write,341417,92,292
write,358577,86,293
write,370557,87,294
write,324384,66,295
write,347169,29,296
write,2608986,1,297
write,364395,44,298
write,336915,81,299
write,347323,18,300
write,6804358,66,301
write,3277490,20,302
write,361157,90,303
write,377072,47,304
write,1437375,92,305
write,390517,45,306
write,394632,76,307
write,377722,97,308
write,9009918,51,309
write,339435,26,310
write,325937,25,311
write,362482,44,312
write,317670,14,313
write,346112,40,314
write,337003,79,315
write,318721,18,316
write,367631,6,317
write,324701,79,318
write,361993,96,319
write,349779,52,320
write,382716,48,321
write,326351,28,322
