write,70928116,68,0
write,57380724,98,1
write,87695677,53,2
write,52196842,17,3
write,13223073,53,4
write,13035430,18,5
write,5616833,6,6
write,4751234,36,7
write,11050027,10,8
write,16646267,62,9
write,11664965,21,10
write,12225386,53,11
write,10961697,17,12
write,8134914,42,13
write,13217190,52,14
write,21153653,17,15
write,13333135,94,16
write,11613432,3,17
write,24535210,43,18
write,24556575,75,19
write,23814955,23,20
write,17127848,27,21
write,23436975,3,22
write,20409314,84,23
write,12552918,44,24
write,30700724,43,25
write,21548860,96,26
write,22437074,100,27
write,9244379,91,28
write,27792995,72,29
write,19278179,65,30
write,30484349,86,31
write,24638216,53,32
write,43067340,27,33
write,35316830,27,34
write,21935164,19,35
write,48221177,13,36
write,34492715,93,37
write,46808187,15,38
write,22772767,88,39
write,33969983,10,40
write,28964902,20,41
write,55534989,67,42
write,35328648,73,43
write,29981011,81,44
write,79834585,1,45
write,34774677,25,46
write,26303175,97,47
write,56013373,39,48
write,41154618,93,49
write,75274116,34,50
write,66848814,15,51
write,96631181,47,52
write,84404133,73,53
write,74853066,11,54
write,62314604,35,55
write,58302216,61,56
write,69068860,2,57
write,97010694,45,58
write,54314084,35,59
write,113907440,55,60
write,58056970,14,61
write,103953197,89,62
write,54811809,21,63
write,83277743,5,64
write,84789348,30,65
write,4624585,39,66
write,1082091,76,67
write,953942,57,68
write,994763,7,69
write,996476,9,70
write,526582,23,71
write,482909,17,72
write,379802,96,73
write,424301,41,74
write,393982,65,75
write,460683,44,76
write,403805,28,77
write,20824433,98,78
write,502270,89,79
write,393507,34,80
write,406698,50,81
write,374968,53,82
write,380998,5,83
write,369765,85,84
write,402403,35,85
write,548307,78,86
write,426094,39,87
write,371698,27,88
write,2230865,78,89
write,445043,85,90
write,384885,69,91
write,406792,3,92
write,328836,86,93
write,385123,19,94
write,353958,33,95
write,384259,55,96
write,407351,38,97
write,368286,28,98
write,359269,25,99
write,341133,46,100
write,370163,77,101
write,28071514,55,102
write,365099,17,103
write,398053,36,104
write,365804,5,105
write,410452,56,106
write,383359,17,107
write,348606,45,108
write,6605241,21,109
write,438277,8,110
write,371842,15,111
write,360746,61,112
write,345824,19,113
write,358260,63,114
write,366797,29,115
write,343843,30,116
write,364493,40,117
write,421667,7,118
write,378596,48,119
write,345511,55,120
write,349863,7,121
write,396788,84,122
write,347259,11,123
write,375856,80,124
write,408361,17,125
write,402580,16,126
write,30930024,13,127
write,452851,19,128
write,386635,72,129
write,414642,50,130
write,393333,21,131
write,377813,96,132
write,7476567,61,133
write,454907,26,134
write,371457,86,135
write,407809,32,136
write,383612,7,137
write,410759,71,138
write,336133,14,139
write,386236,21,140
write,13356460,33,141
write,408350,59,142
write,404005,34,143
write,398895,93,144
write,374200,72,145
write,361931,18,146
write,390879,68,147
write,361690,16,148
write,374937,10,149
write,403672,89,150
write,387653,56,151
write,357258,57,152
write,368021,92,153
write,373609,59,154
write,397461,79,155
write,401309,13,156
write,365955,93,157
write,400387,51,158
write,359241,25,159
write,384740,35,160
write,16219253,59,161
write,408331,17,162
write,369940,11,163
write,385239,50,164
write,372408,59,165
write,408634,53,166
write,13199100,2,167
write,507678,93,168
write,1310433,3,169
write,419912,22,170
write,379258,49,171
write,394503,42,172
write,13873939,31,173
write,504637,7,174
write,383862,41,175
write,406348,64,176
write,371572,85,177
write,382942,70,178
write,395500,23,179
write,372997,86,180
write,367784,88,181
write,435749,14,182
write,363880,55,183
write,383299,72,184
write,356452,5,185
write,448384,16,186
write,373275,48,187
write,392525,42,188
write,364206,54,189
write,414392,47,190
write,415492,5,191
write,16436473,86,192
write,472217,26,193
write,363503,87,194
write,363791,52,195
write,5314521,48,196
write,403542,60,197
write,397229,99,198
write,355286,55,199
write,389574,82,200
write,357414,38,201
write,334798,67,202
write,382786,2,203
write,370627,42,204
write,343845,7,205
write,358288,2,206
write,16792812,8,207
write,432881,60,208
write,2210925,2,209
write,358269,34,210
write,382473,30,211
write,361377,25,212
write,385349,88,213
write,364764,55,214
write,412591,100,215
write,353464,35,216
write,339994,7,217
write,366329,99,218
write,353241,28,219
write,352508,69,220
write,346936,67,221
write,344345,87,222
write,346856,38,223
write,381749,27,224
write,352892,67,225
write,24480040,93,226
write,379231,20,227
write,366484,91,228
write,370122,14,229
write,342223,36,230
write,359870,32,231
write,366267,9,232
write,432117,60,233
write,350735,96,234
write,331428,38,235
write,366762,100,236
write,366283,66,237
write,373230,40,238
write,363074,12,239
write,372450,60,240
write,334387,63,241
write,333795,78,242
write,357984,81,243
write,336532,85,244
write,344496,42,245
write,361386,46,246
write,18842158,3,247
write,416093,90,248
write,376215,10,249
write,463009,49,250
write,364954,57,251
write,324504,48,252
write,357374,48,253
write,337079,34,254
write,327478,25,255
write,377766,77,256
write,361250,32,257
write,344577,93,258
write,333753,28,259
write,343001,1,260
write,360115,91,261
write,353502,12,262
write,329680,12,263
write,325412,70,264
write,334740,56,265
write,336096,47,266
write,340191,80,267
write,347847,51,268
write,23029949,33,269
write,388792,8,270
write,401155,27,271
write,333745,41,272
write,391350,14,273
write,324267,40,274
write,383271,28,275
write,360879,77,276
write,418972,65,277
write,352192,93,278
write,343568,2,279
write,347493,69,280
write,335075,59,281
write,358974,32,282
write,361306,16,283
write,314427,27,284
write,338326,48,285
write,359498,51,286
write,386340,51,287
write,24515929,59,288
write,352601,7,289
write,363346,37,290
write,350427,4,291
write,330122,53,292
write,372620,43,293
write,334977,29,294
write,344834,20,295
write,376441,2,296
write,358495,6,297
write,376419,59,298
write,340778,77,299
write,363479,83,300
write,356809,26,301
write,390837,68,302
write,353940,21,303
write,364411,63,304
write,382078,22,305
write,359822,24,306
write,332331,6,307
write,358098,2,308
write,24463817,100,309
write,386759,78,310
write,369389,84,311
write,344677,21,312
write,396762,3,313
write,333381,91,314
write,313334,93,315
write,328399,33,316
write,325214,26,317
write,377790,35,318
write,306661,96,319
write,377244,16,320
write,343543,43,321
write,336119,31,322
write,387730,58,323
write,322175,89,324
write,352459,52,325
write,365790,4,326
write,319519,50,327
write,388135,21,328
write,342149,34,329
write,349498,59,330
write,23362061,70,331
write,402249,70,332
write,384510,24,333
write,354083,59,334
write,348159,52,335
write,354408,16,336
write,363903,21,337
write,10674325,83,338
write,417960,99,339
write,349552,62,340
write,402201,34,341
write,326667,51,342
write,359816,9,343
write,334006,89,344
write,9977436,19,345
write,370455,30,346
write,371077,62,347
write,353215,41,348
write,335181,14,349
