write,22859473,38,0
write,52959787,57,1
write,67286692,1,2
write,68852334,74,3
write,70418149,41,4
write,10852136,63,5
write,8565713,100,6
write,11859328,40,7
write,9264708,44,8
write,9709610,2,9
write,11235202,87,10
write,12770450,53,11
write,17316398,9,12
write,10776070,75,13
write,10396876,23,14
write,7875107,41,15
write,9480495,84,16
write,16767995,47,17
write,14083606,75,18
write,22965832,23,19
write,11807463,61,20
write,20062806,24,21
write,13739425,28,22
write,15046304,69,23
write,11557665,60,24
write,16066489,20,25
write,13405577,60,26
write,24108362,93,27
write,25757100,75,28
write,25850543,52,29
write,33248257,40,30
write,46155953,65,31
write,32667471,25,32
write,17547416,79,33
write,27488216,57,34
write,34380078,53,35
write,18370384,79,36
write,38288504,96,37
write,14186146,47,38
write,46895534,66,39
write,21259587,88,40
write,16650387,90,41
write,36340399,87,42
write,47932236,46,43
write,38485578,14,44
write,27985340,36,45
write,49015715,25,46
write,46941082,14,47
write,7999327,22,48
write,18601081,80,49
write,25724758,95,50
write,39504712,64,51
write,92530976,68,52
write,28748970,49,53
write,56842530,84,54
write,54555493,8,55
write,55447300,2,56
write,43867582,76,57
write,46648430,22,58
write,32051908,11,59
write,48532545,36,60
write,47354119,3,61
write,47849328,73,62
write,67092702,62,63
write,59112323,87,64
write,41015943,65,65
write,51823637,70,66
write,42781462,46,67
write,46014543,63,68
write,60867502,81,69
write,67279110,58,70
write,93906927,70,71
write,68925542,52,72
write,74463924,6,73
write,54033841,21,74
write,29705800,94,75
write,66592295,23,76
write,5592431,40,77
write,455175,66,78
write,6810533,92,79
write,496988,33,80
write,444622,32,81
write,9255459,10,82
write,485092,59,83
write,371825,37,84
write,455856,52,85
write,357362,26,86
write,2138809,80,87
write,414816,53,88
write,395931,2,89
write,356298,40,90
write,2926420,54,91
write,432331,50,92
write,7911560,53,93
write,479179,90,94
write,370407,51,95
write,364460,52,96
write,492023,41,97
write,378033,29,98
write,331414,100,99
write,366022,80,100
write,482706,25,101
write,391354,73,102
write,362035,6,103
write,382290,72,104
write,379223,73,105
write,386984,19,106
write,11213793,19,107
write,520206,21,108
write,377191,60,109
write,370037,34,110
write,329274,23,111
write,369365,45,112
write,8476950,62,113
write,422889,47,114
write,406579,75,115
write,337208,20,116
write,390820,2,117
write,346320,26,118
write,323283,39,119
write,324125,86,120
write,387519,13,121
write,366157,60,122
write,419614,36,123
write,382668,67,124
write,10909912,12,125
write,341780,15,126
write,396470,1,127
write,395205,100,128
write,369865,6,129
write,362877,54,130
write,341568,95,131
write,348297,31,132
write,13553056,90,133
write,398566,38,134
write,353249,33,135
write,334790,31,136
write,669756,63,137
write,382818,46,138
write,348590,41,139
write,400733,13,140
write,355507,54,141
write,439071,22,142
write,355152,83,143
write,359404,29,144
write,394155,3,145
write,339084,73,146
write,399527,57,147
write,366279,98,148
write,419467,83,149
write,352876,18,150
write,381665,40,151
write,360406,21,152
write,372977,22,153
write,395335,85,154
write,360376,39,155
write,354598,64,156
write,27057380,75,157
write,396249,96,158
write,365672,99,159
write,418210,40,160
write,425671,66,161
write,362420,3,162
write,362699,85,163
write,380959,10,164
write,398285,69,165
write,17942825,78,166
write,458939,100,167
write,403998,96,168
write,383473,2,169
write,380458,70,170
write,355616,93,171
write,405845,82,172
write,396656,86,173
write,10247432,67,174
write,429982,14,175
write,369753,97,176
write,397326,34,177
write,463602,84,178
write,390688,100,179
write,338683,44,180
write,406843,67,181
write,382667,68,182
write,7884018,43,183
write,424060,100,184
write,425258,97,185
write,355523,57,186
write,433274,22,187
write,2192608,45,188
write,401123,21,189
write,340707,56,190
write,379418,75,191
write,16217096,54,192
write,403656,11,193
write,413750,10,194
write,347810,95,195
write,403613,85,196
write,347552,53,197
write,371149,75,198
write,422841,24,199
write,340834,78,200
write,427286,20,201
write,411445,11,202
write,343324,62,203
write,391596,70,204
write,341872,76,205
write,370800,94,206
write,350679,80,207
write,349264,32,208
write,385903,45,209
write,359465,59,210
write,384384,62,211
write,391460,77,212
write,355356,61,213
write,393390,39,214
write,369928,85,215
write,359964,52,216
write,21411470,27,217
write,350980,3,218
write,4163440,99,219
write,385820,88,220
write,343849,58,221
write,352114,56,222
write,331576,59,223
write,354548,14,224
write,8137119,9,225
write,370463,6,226
write,340196,38,227
write,352317,73,228
write,4918116,18,229
write,391684,77,230
write,360893,44,231
write,386252,79,232
write,337771,67,233
write,355470,20,234
write,379529,4,235
write,385430,38,236
write,342434,81,237
write,405385,12,238
write,21719233,48,239
write,414853,74,240
write,341660,69,241
write,344683,36,242
write,359720,93,243
write,375890,98,244
write,323031,47,245
write,341756,88,246
write,359760,75,247
write,361015,7,248
write,351894,71,249
write,369375,44,250
write,371458,32,251
write,333537,71,252
write,374015,94,253
write,331109,49,254
write,352754,29,255
write,332384,1,256
write,332365,50,257
write,340798,2,258
write,370834,6,259
write,352618,6,260
write,345889,75,261
write,371397,15,262
write,374677,50,263
write,30415515,84,264
write,385676,24,265
write,362906,67,266
write,383243,35,267
write,367546,79,268
write,368192,70,269
write,353371,22,270
write,325189,18,271
write,370667,82,272
write,345032,3,273
write,1830964,36,274
write,390077,85,275
write,396800,36,276
write,336999,42,277
write,2667298,61,278
write,357326,88,279
write,4785067,83,280
write,462078,83,281
write,371127,42,282
write,337193,16,283
write,363842,83,284
write,5248571,38,285
write,440995,47,286
write,390739,20,287
write,361322,93,288
write,19682674,80,289
write,373811,28,290
write,338920,4,291
write,355675,31,292
write,348484,66,293
write,338539,77,294
write,326486,18,295
write,334012,3,296
write,347609,28,297
write,347807,11,298
write,343094,83,299
write,354621,23,300
write,340105,92,301
write,345920,32,302
write,7405618,8,303
write,440266,44,304
write,400306,22,305
write,356336,63,306
write,392896,51,307
write,325134,59,308
write,351547,39,309
write,334676,75,310
write,344312,56,311
write,310341,68,312
write,373464,30,313
write,359467,72,314
write,353143,70,315
write,346796,83,316
write,322335,44,317
write,307324,78,318
write,382946,25,319
write,352687,23,320
write,320318,74,321
write,355407,73,322
write,329837,27,323
write,335682,62,324
write,20479699,21,325
write,403469,6,326
write,318502,38,327
write,343911,9,328
write,363236,76,329
write,335139,99,330
write,322341,93,331
write,334176,54,332
write,327591,9,333
write,374997,25,334
write,314232,46,335
write,24453113,14,336
write,394068,59,337
write,336867,93,338
write,418299,77,339
write,361693,68,340
write,320458,74,341
write,342805,4,342
write,345364,72,343
write,390488,48,344
write,364611,57,345
write,331733,81,346
write,334151,8,347
write,410819,72,348
write,355883,15,349
write,354494,85,350
write,331264,68,351
write,349998,59,352
write,353253,36,353
write,323668,17,354
write,342820,62,355
write,323939,26,356
write,356988,100,357
write,373857,74,358
write,466523,65,359
write,362888,37,360
write,351811,54,361
write,330602,30,362
write,325402,89,363
write,382048,76,364
write,313270,85,365
write,13992457,9,366
write,385246,80,367
write,375128,92,368
write,341800,81,369
write,329405,11,370
write,367135,13,371
write,341560,21,372
write,348975,69,373
write,306145,51,374
write,357088,62,375
write,356755,46,376
write,382176,63,377
write,338061,52,378
write,356819,82,379
write,329965,94,380
write,312693,15,381
write,313105,86,382
write,336771,15,383
write,413852,17,384
write,325186,51,385
write,345824,57,386
write,320617,38,387
write,24412437,100,388
write,412996,16,389
write,395325,68,390
write,331332,44,391
write,339696,78,392
write,351577,72,393
write,351768,59,394
write,332168,64,395
write,329432,11,396
write,315198,49,397
write,361693,46,398
write,339854,35,399
write,344805,13,400
write,332508,57,401
write,345783,99,402
write,379249,31,403
write,316597,79,404
write,370501,12,405
write,338260,14,406
write,345404,5,407
write,353598,79,408
write,357974,2,409
write,325460,42,410
write,24473375,14,411
write,386622,16,412
write,308916,43,413
write,362026,98,414
write,355043,41,415
write,354510,2,416
write,354476,57,417
write,335628,39,418
write,310844,7,419
write,369024,63,420
write,335374,50,421
write,362248,76,422
write,319241,93,423
write,343394,50,424
write,338504,50,425
write,347027,92,426
write,337203,51,427
write,365712,31,428
write,325769,16,429
write,378095,72,430
write,311751,75,431
write,356851,86,432
write,24492464,94,433
write,355189,54,434
write,412036,54,435
write,322786,60,436
write,340656,1,437
write,346981,92,438
write,341329,6,439
write,330023,25,440
write,349476,39,441
write,297483,32,442
write,388870,86,443
write,357889,54,444
write,325284,41,445
write,324574,89,446
write,375868,6,447
write,380384,19,448
write,335106,35,449
write,357663,54,450
write,317961,21,451
write,332076,33,452
write,332601,14,453
write,340838,28,454
write,18467028,68,455
