write,62080349,90,0
write,83336269,79,1
write,79492740,50,2
write,13105267,57,3
write,12851749,85,4
write,8298379,73,5
write,5266264,79,6
write,7398682,71,7
write,4732607,82,8
write,5743196,58,9
write,3581269,1,10
write,2290433,83,11
write,5788791,53,12
write,10194190,40,13
write,13572650,86,14
write,10400587,48,15
write,1923953,85,16
write,8424964,31,17
write,14476175,9,18
write,14978085,69,19
write,9407002,52,20
write,21059754,23,21
write,21678160,96,22
write,18200971,84,23
write,22315864,53,24
write,18751152,68,25
write,5584897,38,26
write,25422958,42,27
write,22107749,9,28
write,10474124,47,29
write,29477652,21,30
write,25276459,57,31
write,24020332,12,32
write,23509792,76,33
write,27644608,30,34
write,24676614,51,35
write,41895419,34,36
write,47037537,52,37
write,37387615,59,38
write,24347449,70,39
write,47771924,25,40
write,56457793,23,41
write,17133959,65,42
write,36143160,61,43
write,15139527,49,44
write,45051008,61,45
write,41431471,60,46
write,15709400,81,47
write,34635062,96,48
write,61074430,9,49
write,32590063,46,50
write,31152643,45,51
write,75703988,66,52
write,31388729,89,53
write,54546626,32,54
write,27082431,72,55
write,56957489,88,56
write,58274411,91,57
write,80564286,82,58
write,65407616,20,59
write,47205012,54,60
write,39392606,89,61
write,38229296,63,62
write,57372530,77,63
write,28029171,44,64
write,43133140,67,65
write,63672268,99,66
write,51949937,70,67
write,36133016,35,68
write,62286995,26,69
write,49713872,71,70
write,49816466,11,71
write,62318464,2,72
write,58675812,38,73
write,24561312,31,74
write,122831435,40,75
write,24247010,97,76
write,80401992,98,77
write,15686516,2,78
write,468924,65,79
write,382842,30,80
write,449570,48,81
write,375084,60,82
write,377590,98,83
write,428117,84,84
write,377619,7,85
write,381902,17,86
write,387659,11,87
write,403745,29,88
write,406505,14,89
write,360209,43,90
write,492963,35,91
write,8745984,67,92
write,443477,74,93
write,373292,54,94
write,383504,12,95
write,348598,74,96
write,425533,91,97
write,395912,34,98
write,372572,4,99
write,346794,5,100
write,349755,37,101
write,379081,98,102
write,356956,72,103
write,387776,76,104
write,365159,93,105
write,402590,18,106
write,367757,29,107
write,398081,6,108
write,360179,38,109
write,410070,80,110
write,361168,47,111
write,367545,66,112
write,358631,86,113
write,28827580,2,114
write,384249,6,115
write,400691,13,116
write,393737,47,117
write,385089,73,118
write,351022,47,119
write,377245,90,120
write,16739385,56,121
write,504450,59,122
write,378907,99,123
write,349887,89,124
write,433013,54,125
write,372690,19,126
write,7450444,55,127
write,479185,11,128
write,409804,35,129
write,402302,59,130
write,420706,53,131
write,381459,45,132
write,384307,50,133
write,429645,73,134
write,400106,20,135
write,359923,33,136
write,382740,38,137
write,416673,69,138
write,345068,65,139
write,21949566,15,140
write,429850,77,141
write,422742,65,142
write,391589,50,143
write,395770,99,144
write,395891,98,145
write,385246,55,146
write,356468,16,147
write,385568,44,148
write,370870,64,149
write,438618,69,150
write,371247,42,151
write,389034,24,152
write,374488,64,153
write,435681,52,154
write,364662,19,155
write,362580,43,156
write,370106,49,157
write,329929,89,158
write,384967,22,159
write,28455311,3,160
write,482162,50,161
write,407449,24,162
write,390840,18,163
write,367193,84,164
write,370730,79,165
write,418975,99,166
write,356681,36,167
write,29311896,31,168
write,394321,18,169
write,430485,10,170
write,362456,1,171
write,404857,1,172
write,351217,47,173
write,422623,15,174
write,365156,48,175
write,366997,49,176
write,346834,34,177
write,434186,3,178
write,421430,34,179
write,11915164,46,180
write,397238,48,181
write,363976,65,182
write,358682,50,183
write,369346,9,184
write,344775,37,185
write,382938,3,186
write,369916,25,187
write,360068,17,188
write,382519,85,189
write,344441,27,190
write,355322,31,191
write,399303,23,192
write,384989,94,193
write,342504,14,194
write,354865,21,195
write,351241,32,196
write,374932,63,197
write,364818,51,198
write,386917,72,199
write,35882422,57,200
write,435691,41,201
write,1571241,86,202
write,345058,86,203
write,352858,13,204
write,344546,49,205
write,348231,74,206
write,324989,72,207
write,336119,32,208
write,384995,100,209
write,377565,49,210
write,348354,14,211
write,351922,73,212
write,348175,41,213
write,347686,75,214
write,386796,72,215
write,365314,38,216
write,351387,89,217
write,343522,5,218
write,338480,65,219
write,30579919,3,220
write,421797,78,221
write,365794,97,222
write,397821,41,223
write,341485,7,224
write,384177,77,225
write,333046,51,226
write,325332,67,227
write,341398,99,228
write,329131,51,229
write,348875,57,230
write,336945,62,231
write,337739,2,232
write,7781581,67,233
write,363088,26,234
write,373989,52,235
write,5852489,17,236
write,8526996,31,237
write,435559,6,238
write,335447,2,239
write,361694,17,240
write,352678,29,241
write,350760,65,242
write,355382,42,243
write,347791,67,244
write,380938,93,245
write,347525,4,246
write,323522,33,247
write,381809,44,248
write,341077,57,249
write,358158,57,250
write,381317,68,251
write,33387267,10,252
write,379931,12,253
write,336956,2,254
write,365578,68,255
write,349690,54,256
write,333690,27,257
write,339600,56,258
write,342177,83,259
write,357192,29,260
write,319664,45,261
write,357074,62,262
write,349376,6,263
write,355496,46,264
write,354590,9,265
write,357593,10,266
write,311873,64,267
write,343250,64,268
write,345148,64,269
write,336546,90,270
write,332224,67,271
write,330791,77,272
write,342518,16,273
write,32474332,50,274
write,358796,37,275
write,347010,20,276
write,327771,96,277
write,339836,9,278
write,326202,17,279
write,396790,39,280
write,334826,45,281
write,325710,18,282
write,342609,65,283
write,340832,33,284
write,354991,27,285
write,304095,42,286
write,7835356,48,287
write,382296,7,288
