write,20651562,97,0
write,14169686,44,1
write,21870211,40,2
write,14270820,30,3
write,75030265,21,4
write,54458917,65,5
write,73980563,39,6
write,74914934,83,7
write,8274151,13,8
write,6708236,16,9
write,18374191,15,10
write,3770295,48,11
write,12845422,53,12
write,7545366,64,13
write,8595041,69,14
write,8122238,6,15
write,9289513,77,16
write,12106391,36,17
write,6432707,70,18
write,11781745,48,19
write,18980617,99,20
write,11624256,58,21
write,10703672,93,22
write,15819683,89,23
write,13968217,12,24
write,22709018,61,25
write,34409840,72,26
write,22697629,48,27
write,19505673,37,28
write,36224569,15,29
write,18658016,34,30
write,29953159,65,31
write,19399025,89,32
write,31596904,60,33
write,42483078,56,34
write,31514047,21,35
write,31016359,15,36
write,22072589,14,37
write,32169062,74,38
write,49313440,94,39
write,29515464,39,40
write,40146558,31,41
write,41123800,64,42
write,39212371,78,43
write,25093052,28,44
write,54578892,51,45
write,44434502,97,46
write,43077015,77,47
write,54806567,60,48
write,18134308,78,49
write,42145073,76,50
write,44978896,91,51
write,48385552,32,52
write,49434271,5,53
write,37857173,33,54
write,55957303,100,55
write,26269893,50,56
write,34023493,48,57
write,83096235,36,58
write,45972481,22,59
write,42623623,65,60
write,57251473,8,61
write,61222023,60,62
write,46344592,44,63
write,37269289,34,64
write,54335900,78,65
write,65842929,98,66
write,40278751,39,67
write,58325581,19,68
write,115232110,50,69
write,78125010,32,70
write,43649457,22,71
write,64748539,43,72
write,62184461,45,73
write,104235535,66,74
write,2633541,97,75
write,415073,54,76
write,387935,50,77
write,8020760,100,78
write,383473,1,79
write,382922,62,80
write,374711,71,81
write,369573,49,82
write,398749,75,83
write,7142026,58,84
write,451576,27,85
write,1687896,3,86
write,377748,7,87
write,376380,65,88
write,383154,5,89
write,9534122,21,90
write,355913,76,91
write,381409,68,92
write,411182,56,93
write,2055172,88,94
write,431589,87,95
write,386300,36,96
write,5749798,5,97
write,405121,58,98
write,397061,2,99
write,4180389,91,100
write,428815,77,101
write,384734,46,102
write,425963,16,103
write,332593,9,104
write,380067,48,105
write,7272425,88,106
write,395403,89,107
write,356591,76,108
write,353167,10,109
write,10499670,96,110
write,408415,70,111
write,347848,1,112
write,4533796,77,113
write,363483,72,114
write,393036,8,115
write,453741,78,116
write,345858,54,117
write,344264,29,118
write,411731,41,119
write,365562,15,120
write,335081,91,121
write,8098003,41,122
write,386795,55,123
write,456748,49,124
write,366123,12,125
write,350677,74,126
write,355963,25,127
write,367292,56,128
write,17436587,23,129
write,411180,53,130
write,434849,98,131
write,362786,50,132
write,362685,54,133
write,386068,61,134
write,418857,42,135
write,355396,16,136
write,363110,33,137
write,5982777,84,138
write,426810,3,139
write,390979,71,140
write,2705221,30,141
write,465262,61,142
write,431291,40,143
write,6483391,82,144
write,369595,26,145
write,405391,11,146
write,428104,42,147
write,364385,57,148
write,363694,25,149
write,356857,45,150
write,7810501,40,151
write,403258,13,152
write,378892,61,153
write,372205,23,154
write,355533,29,155
write,351946,14,156
write,367918,25,157
write,358541,31,158
write,385725,89,159
write,378129,50,160
write,328706,82,161
write,389251,39,162
write,360424,59,163
write,346844,64,164
write,365099,4,165
write,378634,17,166
write,355979,75,167
write,349462,85,168
write,362492,10,169
write,374232,12,170
write,371386,28,171
write,368633,77,172
write,351651,42,173
write,408875,46,174
write,355887,14,175
write,26709624,6,176
write,3583176,14,177
write,478005,70,178
write,380145,75,179
write,379584,4,180
write,355977,70,181
write,382558,51,182
write,4682734,64,183
write,6154294,8,184
write,366025,10,185
write,348410,82,186
write,340361,29,187
write,418393,12,188
write,376437,59,189
write,386731,89,190
write,376718,44,191
write,354325,47,192
write,380667,20,193
write,395496,51,194
write,376736,25,195
write,386536,91,196
write,409917,38,197
write,19965904,69,198
write,447437,42,199
write,1542617,5,200
write,368118,45,201
write,356729,40,202
write,371600,70,203
write,352696,60,204
write,326416,31,205
write,404926,32,206
write,361194,76,207
write,346169,85,208
write,340241,53,209
write,358363,50,210
write,335947,18,211
write,411815,57,212
write,377622,97,213
write,376336,15,214
write,331671,26,215
write,327974,89,216
write,16308465,45,217
write,401551,65,218
write,329853,17,219
write,376786,94,220
write,2361331,98,221
write,374302,28,222
write,407682,69,223
write,323343,57,224
write,353942,88,225
write,328738,44,226
write,383808,2,227
write,12458325,16,228
write,365978,40,229
write,367113,25,230
write,334726,48,231
write,377903,7,232
write,364138,41,233
write,348905,27,234
write,337893,44,235
write,346245,58,236
write,348183,74,237
write,356296,75,238
write,385158,11,239
write,348391,36,240
write,347514,77,241
write,383820,12,242
write,342081,75,243
write,381228,19,244
write,332717,71,245
write,349544,8,246
write,335615,53,247
write,22137844,61,248
write,456949,13,249
write,371341,96,250
write,334363,5,251
write,400954,99,252
