write,101907628,86,0
write,86531389,100,1
write,58190584,72,2
write,9173757,11,3
write,10647902,29,4
write,5744804,83,5
write,12640454,28,6
write,15038439,97,7
write,10866066,19,8
write,26981171,20,9
write,18844665,30,10
write,6804048,76,11
write,17194636,34,12
write,15566493,52,13
write,18644413,77,14
write,10534414,6,15
write,12085721,8,16
write,17573740,30,17
write,15356702,69,18
write,16779116,82,19
write,41810336,54,20
write,21146990,74,21
write,31517707,68,22
write,26554523,97,23
write,31041770,90,24
write,54008899,77,25
write,18285258,65,26
write,34819127,11,27
write,21302987,16,28
write,49716791,35,29
write,21389695,16,30
write,41421430,94,31
write,49737657,72,32
write,34829445,37,33
write,40182587,8,34
write,28771336,49,35
write,35472162,10,36
write,25769126,22,37
write,39385465,70,38
write,66101557,25,39
write,19987147,95,40
write,32806979,75,41
write,31402451,84,42
write,35645748,57,43
write,29847530,61,44
write,52755424,96,45
write,53176494,70,46
write,56113617,4,47
write,30569826,41,48
write,53687925,95,49
write,34347236,35,50
write,53385491,4,51
write,46225741,56,52
write,47172060,26,53
write,52174595,52,54
write,36999897,89,55
write,63206267,62,56
write,53769085,97,57
write,36915044,6,58
write,41223281,74,59
write,87079060,75,60
write,65754418,20,61
write,37785988,32,62
write,78094146,74,63
write,36352995,11,64
write,74582180,36,65
write,53249719,34,66
write,64697822,4,67
write,96868210,50,68
write,2408591,95,69
write,473517,29,70
write,2270446,46,71
write,2093992,91,72
write,5385576,92,73
write,451153,61,74
write,6601254,98,75
write,362781,36,76
write,408183,86,77
write,390929,20,78
write,2632876,78,79
write,2950651,99,80
write,417681,61,81
write,347928,11,82
write,373350,87,83
write,366331,69,84
write,353841,73,85
write,400436,22,86
write,352480,29,87
write,355596,53,88
write,481275,57,89
write,368972,74,90
write,367234,36,91
write,14773960,22,92
write,409271,29,93
write,379480,21,94
write,383965,56,95
write,356777,90,96
write,8264825,75,97
write,404905,94,98
write,371221,24,99
write,6552487,92,100
write,389894,3,101
write,374661,94,102
write,365750,77,103
write,371586,75,104
write,337887,99,105
write,8429894,81,106
write,452534,56,107
write,375952,19,108
write,378031,35,109
write,348568,88,110
write,355741,12,111
write,324376,47,112
write,373195,53,113
write,351166,24,114
write,5577591,54,115
write,353133,25,116
write,391368,29,117
write,357100,33,118
write,345901,53,119
write,368999,57,120
write,358894,14,121
write,12421822,75,122
write,416623,29,123
write,1596301,82,124
write,366664,98,125
write,17882414,3,126
write,425081,100,127
write,363709,33,128
write,410130,84,129
write,385937,100,130
write,468666,42,131
write,2885336,13,132
write,408806,10,133
write,352022,99,134
write,365249,71,135
write,417641,13,136
write,402760,72,137
write,372448,9,138
write,351563,24,139
write,405341,48,140
write,370824,42,141
write,380197,84,142
write,385861,4,143
write,4309154,25,144
write,434249,35,145
write,335453,17,146
write,372556,76,147
write,360604,96,148
write,352186,47,149
write,380609,60,150
write,355013,67,151
write,22162502,70,152
write,418778,83,153
write,377449,26,154
write,349009,53,155
write,370920,32,156
write,418755,43,157
write,366153,1,158
write,357012,60,159
write,390652,62,160
write,406866,84,161
write,363483,44,162
write,349426,80,163
write,366342,77,164
write,365227,11,165
write,351678,11,166
write,8225644,48,167
write,436351,54,168
write,378053,89,169
write,370437,98,170
write,411028,82,171
write,8206939,74,172
write,404775,75,173
write,407589,59,174
write,5865086,26,175
write,2995609,98,176
write,457639,93,177
write,405182,64,178
write,384300,43,179
write,340086,74,180
write,357152,87,181
write,349853,88,182
write,364702,48,183
write,362823,38,184
write,365926,99,185
write,385997,56,186
write,360576,98,187
write,428214,24,188
write,362346,33,189
write,372407,83,190
write,466314,47,191
write,336975,8,192
write,377012,14,193
write,372666,15,194
write,380703,8,195
write,371130,8,196
write,386476,16,197
write,26020787,35,198
write,407274,59,199
write,1578826,75,200
write,6834690,52,201
write,506600,13,202
write,351615,88,203
write,329584,55,204
write,3284500,32,205
write,391087,77,206
write,358445,32,207
write,389371,50,208
write,347331,22,209
write,369780,25,210
write,2748606,61,211
write,453603,26,212
write,378908,94,213
write,393224,50,214
write,411300,23,215
write,348977,88,216
write,337731,73,217
write,335309,18,218
write,330785,27,219
write,322695,51,220
write,367497,29,221
write,370958,2,222
write,350732,6,223
write,19858591,77,224
write,384011,95,225
write,366932,73,226
write,395559,43,227
write,334619,24,228
write,330809,54,229
write,326809,68,230
write,376389,10,231
write,344308,60,232
write,343394,76,233
write,317026,87,234
write,360840,40,235
write,370618,91,236
write,341773,30,237
write,303110,19,238
write,366590,3,239
write,328602,31,240
write,349380,99,241
write,326877,76,242
write,329652,46,243
write,329542,82,244
write,344765,94,245
write,18605013,65,246
write,403108,63,247
write,383335,41,248
write,2878731,15,249
write,382044,85,250
write,359623,79,251
write,6647754,33,252
write,369283,49,253
write,375096,12,254
write,11042382,57,255
write,362545,32,256
write,363372,30,257
write,392693,88,258
write,321980,42,259
write,337196,8,260
write,352567,15,261
write,344681,25,262
write,343829,89,263
write,339732,5,264
write,325198,7,265
write,333426,8,266
write,332709,48,267
write,333962,42,268
write,6743385,82,269
write,427498,18,270
write,387591,40,271
write,7511245,60,272
write,493333,42,273
write,1125899,32,274
write,365183,7,275
write,367522,29,276
write,3683544,68,277
write,3574015,43,278
write,389971,11,279
write,348041,2,280
write,334918,53,281
write,367426,18,282
write,341842,64,283
write,338256,77,284
write,361782,15,285
write,345870,90,286
write,399188,33,287
write,358034,91,288
write,333669,85,289
write,331763,21,290
write,357872,82,291
write,347375,65,292
write,321060,82,293
write,350200,16,294
write,344505,94,295
write,357156,87,296
write,316853,61,297
write,345959,24,298
write,355354,26,299
write,351441,30,300
