write,75850899,23,0
write,88844572,11,1
write,74137078,34,2
write,20494125,27,3
write,12283429,13,4
write,8988002,84,5
write,5429340,52,6
write,9646048,52,7
write,6759548,63,8
write,15441549,63,9
write,5976320,28,10
write,14358744,63,11
write,7376830,44,12
write,7311882,10,13
write,10902491,37,14
write,14576794,79,15
write,11301851,78,16
write,12365904,56,17
write,14436650,10,18
write,11936451,88,19
write,8954156,64,20
write,15641216,57,21
write,17441837,57,22
write,23612999,55,23
write,8716582,1,24
write,31328491,83,25
write,18975096,67,26
write,26115985,47,27
write,24758913,25,28
write,32147509,23,29
write,33417198,85,30
write,20998482,71,31
write,27474287,40,32
write,25578009,47,33
write,19747664,39,34
write,43404206,68,35
write,45744079,75,36
write,31862108,11,37
write,55742804,52,38
write,35323154,48,39
write,30882950,65,40
write,47627902,3,41
write,44711744,18,42
write,25687907,32,43
write,43945137,72,44
write,27245957,29,45
write,25557298,43,46
write,53416008,37,47
write,41307081,37,48
write,54171091,34,49
write,42824431,6,50
write,50605835,72,51
write,52708153,16,52
write,49505491,17,53
write,32832602,58,54
write,37574124,36,55
write,70146767,20,56
write,49304013,70,57
write,22495293,88,58
write,77450774,39,59
write,32198204,64,60
write,62655708,84,61
write,37829820,46,62
write,42221347,79,63
write,57196259,75,64
write,43372027,41,65
write,85140743,47,66
write,59362101,34,67
write,34503390,36,68
write,63899902,40,69
write,79565359,95,70
write,76063315,28,71
write,60896661,93,72
write,107394592,61,73
write,3797339,16,74
write,399451,22,75
write,382425,31,76
write,430745,59,77
write,11906862,66,78
write,3747434,95,79
write,403566,98,80
write,389199,19,81
write,7744434,25,82
write,475793,48,83
write,362022,44,84
write,374679,79,85
write,372367,48,86
write,339950,68,87
write,379125,53,88
write,388730,38,89
write,354640,26,90
write,424295,89,91
write,401548,16,92
write,355821,6,93
write,408009,46,94
write,355184,73,95
write,24565667,72,96
write,469003,30,97
write,1261124,22,98
write,376213,62,99
write,407273,19,100
write,356116,1,101
write,389203,22,102
write,361976,87,103
write,359049,79,104
write,355943,12,105
write,352878,42,106
write,425137,12,107
write,16465214,88,108
write,480766,47,109
write,3319907,67,110
write,426580,68,111
write,455475,50,112
write,369224,52,113
write,392294,98,114
write,362974,55,115
write,357463,36,116
write,354423,60,117
write,348520,52,118
write,325264,13,119
write,422935,53,120
write,356017,37,121
write,363859,44,122
write,375781,25,123
write,375655,47,124
write,31777137,24,125
write,395313,12,126
write,414474,19,127
write,435609,12,128
write,362132,22,129
write,388567,40,130
write,365048,22,131
write,6263858,68,132
write,427051,46,133
write,450496,93,134
write,379049,33,135
write,360205,84,136
write,377914,17,137
write,362711,53,138
write,411341,86,139
write,360446,64,140
write,350661,70,141
write,421139,66,142
write,400503,75,143
write,379749,40,144
write,377367,79,145
write,357823,62,146
write,350932,48,147
write,364991,38,148
write,385689,75,149
write,31156097,17,150
write,389594,5,151
write,341904,40,152
write,369128,37,153
write,382465,99,154
write,369523,78,155
write,392145,69,156
write,416632,74,157
write,374465,42,158
write,353706,5,159
write,432533,30,160
write,382395,51,161
write,405192,71,162
write,24490616,14,163
write,407734,42,164
write,374637,2,165
write,400102,45,166
write,366025,67,167
write,357575,77,168
write,374238,48,169
write,387760,53,170
write,402710,67,171
write,374518,47,172
write,394246,53,173
write,380358,88,174
write,360809,49,175
write,392635,71,176
write,353559,68,177
write,390307,30,178
write,387816,90,179
write,354043,55,180
write,349968,62,181
write,380136,88,182
write,36373533,16,183
write,476504,94,184
write,377044,23,185
write,333968,97,186
write,357835,61,187
write,346291,64,188
write,367239,8,189
write,424192,21,190
write,377844,39,191
write,404699,12,192
write,345110,83,193
write,391992,16,194
write,346589,92,195
write,394860,56,196
write,366315,53,197
write,394002,77,198
write,380334,53,199
write,347997,29,200
write,373079,96,201
write,320647,3,202
write,362590,63,203
write,32395641,56,204
write,437185,61,205
write,391702,97,206
write,356615,69,207
write,424611,41,208
write,371205,69,209
write,352479,80,210
write,410251,31,211
write,346219,92,212
write,348482,32,213
write,362801,85,214
write,358846,68,215
write,367741,51,216
write,324562,48,217
write,350226,86,218
write,361015,69,219
write,334383,44,220
write,370036,67,221
write,356001,26,222
write,328717,9,223
write,390590,73,224
write,21065657,13,225
write,455828,68,226
write,353243,11,227
write,352944,29,228
write,331342,64,229
write,344675,86,230
write,380156,48,231
write,349556,25,232
write,422469,83,233
write,16882482,79,234
write,407764,98,235
write,6281530,78,236
write,379993,73,237
write,410210,72,238
write,390953,80,239
write,410595,1,240
write,377441,79,241
write,357437,10,242
write,318033,65,243
write,338938,89,244
write,336003,10,245
write,341556,37,246
write,328572,23,247
write,374519,54,248
write,354856,27,249
write,356378,65,250
write,384620,92,251
write,330248,31,252
write,339159,81,253
write,569951,86,254
write,336149,47,255
write,406597,17,256
write,313490,100,257
write,359656,52,258
write,32442764,84,259
write,386935,9,260
write,344316,38,261
write,373119,31,262
write,341662,95,263
write,354117,55,264
write,358858,50,265
write,340818,8,266
write,357844,39,267
write,330193,87,268
write,355171,20,269
write,354420,17,270
write,357924,83,271
write,331160,85,272
write,366411,78,273
write,325989,69,274
write,375110,1,275
write,376253,41,276
write,337499,16,277
write,348239,27,278
write,320754,26,279
write,334937,61,280
write,29176873,36,281
write,390504,47,282
write,379805,80,283
write,348339,20,284
write,338872,40,285
write,358379,74,286
write,351696,67,287
write,373520,30,288
write,335173,35,289
write,348149,90,290
write,365261,79,291
write,338942,13,292
write,352021,35,293
write,331935,36,294
write,335237,55,295
write,351627,4,296
write,351932,90,297
write,320459,6,298
write,336316,62,299
write,348260,78,300
write,28657583,81,301
write,360516,74,302
write,1179727,21,303
write,420255,90,304
write,376794,28,305
write,352415,16,306
write,339700,16,307
write,317215,10,308
write,343218,70,309
write,345792,93,310
write,334607,9,311
write,364592,13,312
write,336237,94,313
write,344817,27,314
write,347104,43,315
write,342428,35,316
write,341580,73,317
write,340908,43,318
write,353656,45,319
write,36485706,13,320
write,385515,84,321
write,376562,98,322
write,352942,51,323
write,336408,81,324
write,317989,72,325
write,392062,12,326
write,347710,86,327
write,335939,100,328
write,335271,65,329
write,316504,68,330
write,367143,85,331
write,323077,14,332
write,340756,60,333
write,336353,47,334
write,334311,4,335
write,375737,71,336
write,354863,3,337
write,352884,32,338
write,341515,42,339
write,334200,66,340
write,385681,15,341
write,32941436,16,342
write,353008,48,343
write,409925,76,344
write,333619,43,345
write,364460,73,346
write,373995,37,347
write,354444,58,348
write,317692,63,349
write,345410,52,350
write,346028,46,351
write,374629,98,352
write,366373,49,353
write,378736,51,354
write,340715,93,355
write,375841,1,356
write,335367,95,357
write,339390,99,358
write,357470,67,359
write,323772,39,360
write,411475,5,361
write,32388005,18,362
write,430011,100,363
write,384177,38,364
write,365459,11,365
write,365369,33,366
write,352351,33,367
write,426708,24,368
write,396796,85,369
write,342131,86,370
write,349873,77,371
write,344452,27,372
write,339270,15,373
write,348829,19,374
write,342253,67,375
write,406535,32,376
write,371802,95,377
write,341162,28,378
write,337773,92,379
write,329187,24,380
write,350387,77,381
write,328478,80,382
write,343721,94,383
write,534844,75,384
write,334004,35,385
write,339176,88,386
write,371010,62,387
write,345780,94,388
write,329098,82,389
write,423392,85,390
write,341359,90,391
write,328778,37,392
write,358426,40,393
write,350126,65,394
write,359720,98,395
write,344575,69,396
write,349276,26,397
write,320102,54,398
write,343209,33,399
write,340654,58,400
write,310475,65,401
write,330717,66,402
write,343288,69,403
write,318228,34,404
write,344308,76,405
write,455716,59,406
write,342398,15,407
write,365880,33,408
write,339469,31,409
write,342195,13,410
write,363170,70,411
write,330590,80,412
write,423757,19,413
write,373789,96,414
write,313326,29,415
write,395363,89,416
write,355681,44,417
write,345541,81,418
write,339647,60,419
write,332771,82,420
write,338569,54,421
write,338904,78,422
write,342548,50,423
write,346966,55,424
write,343667,2,425
write,329177,51,426
write,32372467,40,427
write,428674,89,428
write,373729,59,429
write,355616,7,430
write,349552,32,431
write,404392,51,432
write,337079,17,433
write,372165,16,434
write,343023,84,435
write,332866,39,436
write,324440,30,437
write,356911,18,438
write,315660,70,439
write,372951,8,440
write,377093,35,441
write,341626,20,442
write,321336,15,443
write,326597,72,444
write,312021,77,445
write,330897,27,446
write,347564,67,447
write,333764,80,448
write,331059,15,449
write,28473585,84,450
write,344260,39,451
write,345381,30,452
write,307428,29,453
write,353383,65,454
write,344230,100,455
write,343055,85,456
write,352060,56,457
write,325073,4,458
write,344811,72,459
write,306486,25,460
write,409400,43,461
write,336432,34,462
write,341108,91,463
write,384393,45,464
write,377375,30,465
write,346468,87,466
write,356437,53,467
write,335856,20,468
write,336335,68,469
write,356806,71,470
write,353488,35,471
write,28230330,3,472
write,346886,34,473
write,396332,39,474
write,407812,6,475
write,340774,7,476
write,354081,24,477
write,365939,11,478
write,338322,40,479
write,403236,34,480
write,316405,78,481
write,342955,83,482
write,378043,86,483
write,361414,6,484
write,363411,57,485
write,23465993,33,486
write,369800,84,487
write,330309,100,488
write,347764,96,489
write,319516,48,490
write,335227,73,491
write,352283,17,492
write,326554,34,493
write,342404,21,494
write,334142,81,495
write,350505,66,496
write,332611,87,497
write,368805,15,498
write,324109,87,499
write,349104,9,500
write,340188,57,501
write,336312,4,502
write,334439,33,503
write,345024,92,504
write,373125,78,505
write,322519,56,506
write,342400,32,507
write,28415583,90,508
write,328047,12,509
write,292140,81,510
write,300986,91,511
write,321230,51,512
write,305395,16,513
write,285920,93,514
write,305604,43,515
write,308736,80,516
write,284996,21,517
write,322350,22,518
write,307628,57,519
write,305149,71,520
write,320418,1,521
write,281022,45,522
write,317430,49,523
write,275361,99,524
write,320029,39,525
write,282470,61,526
write,316472,77,527
write,296481,39,528
write,292406,26,529
write,306762,15,530
write,348094,73,531
write,310506,91,532
write,32375683,55,533
write,372685,48,534
write,309291,3,535
write,306196,89,536
write,295362,29,537
write,282430,74,538
write,339023,43,539
write,301482,8,540
write,284631,24,541
write,296585,97,542
write,289056,83,543
write,293824,57,544
write,287771,45,545
write,317698,53,546
write,262913,14,547
write,301949,38,548
write,285464,19,549
write,276566,2,550
write,292180,5,551
write,283289,57,552
write,300483,41,553
write,268858,79,554
write,314905,48,555
write,277911,4,556
write,280644,66,557
write,280891,18,558
write,36339245,25,559
write,393234,87,560
write,315250,96,561
write,289816,11,562
write,279409,91,563
write,300131,88,564
write,271287,80,565
write,281008,26,566
write,285668,75,567
write,300792,60,568
write,294219,80,569
write,276123,50,570
write,269192,64,571
write,309344,78,572
write,308946,31,573
write,262477,47,574
write,328411,10,575
write,328730,84,576
write,252638,87,577
write,293684,78,578
write,294428,80,579
write,341237,71,580
write,262417,58,581
write,293261,47,582
write,273578,38,583
write,284935,84,584
write,32313812,82,585
write,373556,36,586
write,321621,84,587
write,308898,49,588
write,331022,53,589
write,299564,97,590
write,288920,10,591
write,296729,45,592
write,306828,11,593
write,304350,86,594
write,307625,79,595
write,296020,1,596
write,303276,32,597
write,316544,4,598
write,262461,100,599
write,277050,56,600
write,270359,48,601
write,291690,32,602
write,298536,5,603
write,292419,6,604
write,276001,95,605
write,281275,17,606
write,286156,86,607
write,301498,35,608
write,293274,43,609
write,278471,4,610
write,24453524,92,611
write,373216,17,612
write,305334,79,613
write,290364,20,614
write,312537,35,615
write,286313,24,616
write,328204,70,617
write,275537,67,618
write,309148,20,619
write,323576,46,620
write,306761,51,621
write,283994,53,622
write,284839,31,623
write,384658,87,624
write,310200,43,625
write,324939,50,626
write,297738,71,627
write,285533,58,628
write,306865,96,629
write,24556235,61,630
write,300464,67,631
write,335629,25,632
write,315179,25,633
write,303469,98,634
write,291294,7,635
write,291018,48,636
write,286439,87,637
write,269053,24,638
write,311510,91,639
write,310145,67,640
write,275556,18,641
write,295875,80,642
write,7714678,28,643
write,330111,24,644
write,288717,4,645
write,357342,91,646
write,334658,82,647
write,277610,96,648
write,321858,91,649
write,293898,56,650
write,21651398,30,651
write,341493,5,652
write,303304,37,653
write,291595,29,654
write,295914,38,655
write,293606,41,656
write,300521,82,657
write,295377,22,658
write,299129,9,659
write,280361,37,660
write,281691,32,661
write,299591,41,662
write,298209,39,663
write,305580,22,664
write,288785,77,665
write,299114,15,666
write,314731,21,667
write,287890,52,668
write,301432,16,669
write,305687,34,670
write,279175,94,671
write,16428936,52,672
write,319212,41,673
write,332365,85,674
write,295799,87,675
write,6313447,14,676
write,318627,65,677
write,320494,65,678
write,280561,92,679
write,324067,15,680
write,292117,83,681
write,351631,33,682
write,345422,42,683
write,310679,22,684
write,288268,60,685
write,287188,48,686
write,297890,55,687
write,349160,86,688
write,288445,99,689
write,310509,5,690
write,280954,96,691
write,295453,41,692
write,286375,47,693
write,277559,72,694
write,258705,46,695
write,299122,31,696
write,283444,3,697
write,295479,49,698
write,302077,35,699
write,300035,98,700
write,304228,44,701
write,266218,28,702
write,302303,70,703
write,432759,93,704
write,306276,28,705
write,309287,11,706
write,336887,61,707
write,288306,33,708
write,276386,54,709
write,334354,74,710
write,338001,3,711
write,289027,39,712
write,289803,24,713
write,272338,38,714
write,308596,59,715
write,277679,44,716
write,305862,33,717
write,270371,77,718
write,307053,23,719
write,298637,47,720
write,297786,95,721
write,284843,38,722
write,296128,4,723
write,285189,42,724
write,289755,95,725
write,288800,70,726
write,305573,50,727
write,36383965,26,728
write,339584,72,729
write,309107,93,730
write,318891,32,731
write,282419,37,732
write,298922,27,733
write,294027,42,734
write,305883,36,735
write,322425,19,736
write,301672,6,737
write,277531,96,738
write,292807,6,739
write,283963,20,740
write,316912,27,741
write,287749,27,742
write,295411,18,743
write,272946,100,744
write,316163,26,745
write,277827,89,746
write,312471,64,747
write,292960,63,748
write,277877,16,749
write,295732,8,750
write,288479,46,751
write,344927,71,752
write,327457,19,753
write,17228338,84,754
write,322746,41,755
write,289920,63,756
write,280759,98,757
write,273972,40,758
write,277528,3,759
write,320084,70,760
write,275656,69,761
write,291801,77,762
write,279569,95,763
write,286304,15,764
write,304309,45,765
write,271360,23,766
write,285047,32,767
write,317542,30,768
write,284426,100,769
write,290544,61,770
write,288940,52,771
write,295269,56,772
write,301161,64,773
write,346380,90,774
write,274937,69,775
write,271119,81,776
write,20293723,8,777
write,343639,13,778
write,313844,55,779
write,353750,6,780
write,302989,33,781
write,286022,56,782
write,313269,92,783
write,4498467,98,784
write,330465,95,785
write,308255,75,786
write,283046,12,787
write,287852,63,788
write,341271,36,789
write,305987,4,790
write,304658,23,791
write,313419,19,792
write,281061,46,793
write,294122,64,794
write,305087,92,795
write,293060,94,796
write,315386,44,797
write,301853,81,798
write,18890863,19,799
write,369328,56,800
write,309924,6,801
write,319614,7,802
write,284466,78,803
write,281901,54,804
write,276352,52,805
write,291556,30,806
write,309836,40,807
write,296496,60,808
write,7721220,78,809
write,274415,86,810
write,310021,74,811
write,275738,83,812
write,289254,29,813
write,271479,5,814
write,284331,68,815
write,317117,69,816
write,286408,69,817
write,274063,8,818
write,300157,81,819
write,266275,54,820
write,276994,51,821
write,292943,51,822
write,303794,50,823
write,316433,53,824
write,327645,43,825
write,278940,50,826
write,304407,29,827
write,298494,38,828
write,306437,87,829
write,285603,30,830
write,357767,50,831
write,305984,40,832
write,272355,71,833
write,300741,62,834
write,28403537,46,835
write,323383,98,836
write,279814,11,837
write,329021,100,838
write,297094,6,839
write,289072,66,840
write,290884,83,841
write,279791,3,842
write,319320,8,843
write,281087,60,844
write,310633,7,845
write,300806,97,846
write,282042,76,847
write,313696,87,848
write,313984,14,849
write,292969,12,850
write,302053,29,851
write,287129,37,852
write,305203,59,853
write,298443,6,854
write,285942,67,855
write,15462381,52,856
write,303498,74,857
write,299390,35,858
write,329282,34,859
write,292638,91,860
write,294283,91,861
write,273691,11,862
write,303363,43,863
write,311444,65,864
write,290094,1,865
write,274202,25,866
write,296084,2,867
write,290851,64,868
write,286247,81,869
write,277768,40,870
write,282843,21,871
write,293149,44,872
write,16762442,25,873
write,375803,29,874
write,317392,3,875
write,300061,66,876
write,294366,51,877
write,284463,99,878
write,5559247,45,879
write,4202110,65,880
write,324231,20,881
write,323536,74,882
write,274334,78,883
write,8168962,10,884
write,377626,7,885
write,309780,85,886
write,292094,63,887
write,371795,89,888
write,301817,10,889
write,490687,4,890
write,309814,36,891
write,276967,89,892
write,274757,31,893
write,290409,17,894
write,301689,3,895
write,312806,70,896
write,282024,54,897
write,286374,84,898
write,289719,84,899
write,281946,68,900
write,266361,20,901
write,333595,8,902
write,306676,51,903
write,281139,15,904
write,17947838,23,905
write,296430,74,906
write,300469,70,907
write,279930,6,908
write,298268,23,909
write,288580,5,910
write,278629,1,911
write,289309,81,912
write,299566,11,913
write,286713,10,914
write,316876,8,915
write,305552,43,916
write,295890,57,917
write,299461,6,918
write,286019,22,919
write,292996,12,920
write,290329,74,921
write,293067,72,922
write,327185,37,923
write,278702,5,924
write,278376,51,925
write,312482,6,926
write,285553,4,927
write,295182,38,928
write,281096,82,929
write,282761,83,930
write,28397606,78,931
write,331064,41,932
write,304581,25,933
write,278685,72,934
write,290495,79,935
write,280566,27,936
write,294751,60,937
write,274132,65,938
write,308896,66,939
write,297490,85,940
write,279311,13,941
write,277652,77,942
write,283250,9,943
write,371662,35,944
write,299543,94,945
write,273745,7,946
write,277932,78,947
write,303675,10,948
write,270351,28,949
write,299007,77,950
write,292984,58,951
write,309970,66,952
write,295371,64,953
write,296662,92,954
write,272184,92,955
write,295485,55,956
write,16415784,21,957
write,324070,43,958
write,288750,39,959
write,317116,11,960
write,278984,78,961
write,278865,93,962
write,304878,4,963
write,302007,55,964
write,278067,4,965
write,309738,24,966
write,324809,30,967
write,280362,39,968
write,12731680,88,969
write,284216,34,970
write,308406,76,971
write,275170,1,972
write,14739726,88,973
write,355604,35,974
write,319577,38,975
write,297756,13,976
write,280523,21,977
write,292673,41,978
write,299166,97,979
write,290686,95,980
write,303546,5,981
write,294958,19,982
write,268828,5,983
write,295561,18,984
write,259453,91,985
write,296332,27,986
write,355758,66,987
write,282339,55,988
write,288881,69,989
write,314619,76,990
write,279794,39,991
write,290318,47,992
write,294362,75,993
write,275945,39,994
write,285505,41,995
write,294165,64,996
write,284862,42,997
write,287654,16,998
write,305985,52,999
write,391948,51,1000
write,316352,28,1001
write,292475,32,1002
write,309370,73,1003
write,306920,14,1004
write,309959,82,1005
write,289397,12,1006
write,306270,91,1007
write,359772,26,1008
write,289877,33,1009
write,285728,54,1010
write,296928,31,1011
write,324004,63,1012
write,271702,25,1013
write,295987,81,1014
write,302533,41,1015
write,319743,19,1016
write,294452,43,1017
write,281325,6,1018
write,309596,78,1019
write,274401,98,1020
write,298233,65,1021
write,271232,12,1022
write,304510,39,1023
write,275544,9,1024
write,17957950,60,1025
write,332761,33,1026
write,295211,50,1027
write,295530,2,1028
write,307355,81,1029
write,359736,44,1030
