write,59208623,30,0
write,84916676,100,1
write,68257581,65,2
write,26029578,31,3
write,15645497,82,4
write,13132949,54,5
write,6690419,5,6
write,8994050,35,7
write,8610185,47,8
write,10133257,89,9
write,9241454,5,10
write,9711536,23,11
write,4301558,98,12
write,11193634,35,13
write,7893323,80,14
write,15465405,91,15
write,14104553,82,16
write,19928221,54,17
write,7371883,14,18
write,16326390,61,19
write,12217926,28,20
write,11580785,98,21
write,17486794,71,22
write,10202992,25,23
write,10929152,71,24
write,10213936,69,25
write,13862222,40,26
write,10729584,80,27
write,16196230,25,28
write,26956305,23,29
write,26283196,81,30
write,39032109,43,31
write,22724383,36,32
write,30938853,30,33
write,10377775,11,34
write,17762532,85,35
write,53615368,77,36
write,32759302,33,37
write,26171509,44,38
write,20239207,63,39
write,10000042,48,40
write,32429073,2,41
write,33151756,36,42
write,42432378,25,43
write,30847333,25,44
write,25256301,11,45
write,32041660,21,46
write,58605844,51,47
write,23687657,63,48
write,35818540,37,49
write,24003117,74,50
write,64842033,37,51
write,48491323,12,52
write,37611567,85,53
write,32004292,81,54
write,32956941,79,55
write,18796436,6,56
write,53485141,10,57
write,36927613,84,58
write,30678594,24,59
write,30645693,37,60
write,47393700,82,61
write,67489424,69,62
write,40898724,39,63
write,44236747,61,64
write,34468148,33,65
write,41297394,77,66
write,68323784,94,67
write,72411492,55,68
write,68501257,90,69
write,60727236,68,70
write,90161561,61,71
write,84134014,83,72
write,64507604,5,73
write,40541888,81,74
write,66637059,48,75
write,106264298,62,76
write,85206917,93,77
write,18519364,28,78
write,476390,85,79
write,380675,52,80
write,439043,72,81
write,374965,87,82
write,403622,81,83
write,381798,26,84
write,374517,88,85
write,359624,55,86
write,19612595,81,87
write,484965,25,88
write,401381,5,89
write,360760,50,90
write,9368569,14,91
write,371099,80,92
write,375176,63,93
write,358632,79,94
write,388759,89,95
write,336422,67,96
write,453862,73,97
write,403255,52,98
write,364304,44,99
write,359790,92,100
write,370311,63,101
write,361452,9,102
write,371780,82,103
write,378640,97,104
write,24548133,7,105
write,455277,31,106
write,366302,75,107
write,389329,53,108
write,335548,87,109
write,407956,89,110
write,331709,86,111
write,350031,100,112
write,362567,86,113
write,364091,14,114
write,344228,95,115
write,370461,71,116
write,11434913,83,117
write,409297,87,118
write,335713,98,119
write,373566,46,120
write,358483,45,121
write,13064672,49,122
write,397336,70,123
write,367140,89,124
write,382720,70,125
write,333124,84,126
write,332395,75,127
write,368623,100,128
write,351327,83,129
write,344179,47,130
write,368698,49,131
write,369362,41,132
write,582676,98,133
write,372608,36,134
write,364183,57,135
write,5808638,42,136
write,382641,62,137
write,407138,26,138
write,344635,68,139
write,392056,92,140
write,372029,55,141
write,406587,77,142
write,355049,25,143
write,373097,100,144
write,365066,49,145
write,376555,62,146
write,374984,24,147
write,364782,2,148
write,16466825,14,149
write,457703,26,150
write,12937763,13,151
write,424930,91,152
write,368276,14,153
write,421221,92,154
write,343567,87,155
write,363561,49,156
write,6620115,1,157
write,364541,16,158
write,385322,21,159
write,418133,13,160
write,423296,41,161
write,8256013,7,162
write,429214,2,163
write,352243,32,164
write,357892,84,165
write,394149,99,166
write,343370,62,167
write,360702,8,168
write,344565,92,169
write,392134,50,170
write,362561,95,171
write,425588,7,172
write,360081,7,173
write,412956,44,174
write,361071,49,175
write,373917,54,176
write,368581,34,177
write,354051,48,178
write,379230,26,179
write,365740,86,180
write,367486,50,181
write,358882,85,182
write,21620022,43,183
write,489951,45,184
write,359508,56,185
write,382942,52,186
write,3009776,20,187
write,404587,44,188
write,367505,66,189
write,368430,98,190
write,369134,44,191
write,398574,25,192
write,420376,80,193
write,367364,25,194
write,348800,30,195
write,361819,22,196
write,369800,13,197
write,376125,59,198
write,375216,21,199
write,397215,65,200
write,386247,30,201
