write,15518498,3,0
write,13713700,57,1
write,11890077,39,2
write,12088291,86,3
write,22124084,27,4
write,16471351,65,5
write,53512457,13,6
write,33051988,16,7
write,89910922,75,8
write,79585522,74,9
write,21223553,98,10
write,12052518,90,11
write,3458877,85,12
write,11563536,41,13
write,12092299,21,14
write,10844638,33,15
write,16596891,60,16
write,5086514,61,17
write,11031043,61,18
write,8251698,51,19
write,7656361,31,20
write,12308204,45,21
write,14029805,38,22
write,17122146,40,23
write,21135052,15,24
write,17478813,38,25
write,16732453,41,26
write,24432861,75,27
write,13108987,5,28
write,10029282,22,29
write,21218327,74,30
write,18985993,86,31
write,22739540,70,32
write,26434818,18,33
write,20728891,47,34
write,25038071,69,35
write,41595288,82,36
write,19310496,81,37
write,30880974,46,38
write,41237021,2,39
write,34886113,11,40
write,22299056,7,41
write,23235274,15,42
write,31976594,85,43
write,13651583,19,44
write,18491420,4,45
write,44986529,99,46
write,39540551,66,47
write,64070740,67,48
write,24309752,94,49
write,21459501,87,50
write,31071364,13,51
write,36025333,39,52
write,57467100,11,53
write,37892035,47,54
write,44175669,75,55
write,34819454,27,56
write,52635775,55,57
write,59618939,25,58
write,47511491,34,59
write,32953053,40,60
write,56981500,37,61
write,41218521,55,62
write,79972398,41,63
write,91322060,40,64
write,37160916,75,65
write,55089361,11,66
write,43204912,88,67
write,87303061,47,68
write,45464282,33,69
write,27969062,71,70
write,39383009,31,71
write,47587208,17,72
write,88289736,79,73
write,66938351,66,74
write,64675239,1,75
write,154961787,55,76
write,94946146,69,77
write,2254466,16,78
write,418902,10,79
write,1462068,88,80
write,1290798,75,81
write,7320755,49,82
write,2158912,37,83
write,463201,38,84
write,391442,4,85
write,377309,55,86
write,359819,12,87
write,417034,7,88
write,418050,33,89
write,388058,82,90
write,395229,78,91
write,372556,61,92
write,376469,28,93
write,407742,68,94
write,14346033,83,95
write,5629702,32,96
write,436286,37,97
write,430100,54,98
write,378214,83,99
write,370337,19,100
write,386310,88,101
write,7191526,21,102
write,465282,4,103
write,398575,60,104
write,396306,99,105
write,387535,67,106
write,403729,26,107
write,7440719,12,108
write,405905,2,109
write,379093,6,110
write,350202,22,111
write,369393,42,112
write,348635,19,113
write,351112,78,114
write,353373,63,115
write,360361,74,116
write,367115,34,117
write,419404,49,118
write,351581,67,119
write,17017642,95,120
write,469943,86,121
write,369342,19,122
write,358120,27,123
write,1434151,22,124
write,3225201,99,125
write,436735,17,126
write,348586,86,127
write,353117,23,128
write,346740,22,129
write,5672427,95,130
write,3395589,1,131
write,438914,77,132
write,379321,30,133
write,1496092,84,134
write,395137,89,135
write,322730,87,136
write,377506,83,137
write,370393,26,138
write,361585,46,139
write,345460,35,140
write,355454,89,141
write,347756,16,142
write,360991,16,143
write,400287,88,144
write,366937,47,145
write,379965,56,146
write,336799,70,147
write,386707,13,148
write,597588,8,149
write,393410,41,150
write,367569,62,151
write,383114,24,152
write,362581,82,153
write,402163,1,154
write,395153,32,155
write,376912,57,156
write,365907,73,157
write,374250,20,158
write,36538488,80,159
write,385025,95,160
write,399906,53,161
write,380336,34,162
write,363605,89,163
write,407431,87,164
write,415077,60,165
write,396560,53,166
write,366522,61,167
write,387052,97,168
write,372241,41,169
write,382314,83,170
write,375423,42,171
write,362949,98,172
write,366334,25,173
write,401431,82,174
write,368074,55,175
write,401117,53,176
write,390392,55,177
write,388264,48,178
write,18898007,16,179
write,461764,10,180
write,363714,28,181
write,413884,33,182
write,382615,65,183
write,7266118,41,184
write,469780,87,185
write,416493,28,186
write,405529,84,187
write,375637,33,188
write,393826,38,189
write,420787,28,190
write,399409,36,191
write,398459,26,192
write,364032,36,193
write,438223,61,194
write,21075201,91,195
write,464166,65,196
write,411477,34,197
write,404205,57,198
write,429172,2,199
write,386336,61,200
write,376199,90,201
write,395229,97,202
write,414025,65,203
write,383891,22,204
write,392779,32,205
write,353347,93,206
write,343216,31,207
write,378711,84,208
write,400547,25,209
write,380155,36,210
write,368114,97,211
write,378869,66,212
write,20482576,93,213
write,402019,52,214
write,385216,27,215
write,391404,1,216
write,354181,80,217
write,333156,35,218
write,379312,33,219
write,4415365,87,220
write,343470,69,221
write,5457716,68,222
write,425120,99,223
write,367912,94,224
write,3136883,4,225
write,357671,88,226
write,325661,67,227
write,342636,17,228
write,346311,66,229
write,391009,10,230
write,343348,22,231
write,349807,14,232
write,21061098,33,233
write,346497,43,234
write,377301,36,235
write,333239,85,236
write,344637,73,237
write,345102,71,238
write,362532,95,239
write,375531,80,240
write,8506134,85,241
write,379484,84,242
write,368877,49,243
write,426658,42,244
write,364517,98,245
write,378426,44,246
write,356070,42,247
write,335918,86,248
write,370088,71,249
write,368533,70,250
write,356094,9,251
write,369144,52,252
write,384145,15,253
write,330578,60,254
write,371231,99,255
write,341620,84,256
write,335716,15,257
write,333523,85,258
write,8765091,19,259
write,419977,28,260
write,359945,20,261
write,364892,93,262
write,377480,67,263
write,344705,90,264
write,393488,30,265
write,17557765,28,266
write,440076,3,267
write,412675,96,268
write,396664,72,269
write,402682,46,270
write,362144,2,271
write,342790,41,272
write,1296825,20,273
write,377487,53,274
write,331964,40,275
write,3449346,49,276
write,425942,68,277
write,1007297,5,278
write,345351,34,279
write,421588,82,280
write,339365,36,281
write,342035,43,282
write,383528,16,283
write,9757152,5,284
write,404783,58,285
write,331157,18,286
write,370541,70,287
write,339763,42,288
write,366622,13,289
write,27085736,9,290
write,338982,16,291
write,349896,80,292
write,355789,48,293
write,341678,64,294
