write,66797238,88,0
write,87447634,84,1
write,89506852,10,2
write,10498704,51,3
write,6883110,68,4
write,10296368,11,5
write,8749680,30,6
write,8178334,25,7
write,17635787,95,8
write,12473208,73,9
write,19879257,30,10
write,6979488,4,11
write,2155995,66,12
write,8436482,24,13
write,11581107,30,14
write,7097315,3,15
write,4340927,49,16
write,13986913,31,17
write,8840809,3,18
write,16938643,5,19
write,16589557,99,20
write,11660473,83,21
write,16995192,51,22
write,7422112,42,23
write,15930397,7,24
write,15255822,77,25
write,17079530,26,26
write,40762964,54,27
write,26424333,29,28
write,37146859,68,29
write,9986637,90,30
write,17057676,83,31
write,8090589,6,32
write,30950076,73,33
write,14534363,82,34
write,37891493,93,35
write,38842244,76,36
write,20597988,32,37
write,36079236,77,38
write,21659135,9,39
write,23781903,26,40
write,52797196,40,41
write,42937510,43,42
write,27653289,28,43
write,28652205,51,44
write,14928891,7,45
write,44690684,51,46
write,55000454,76,47
write,43671044,13,48
write,41662093,26,49
write,74767241,49,50
write,48542658,65,51
write,35177646,33,52
write,65621318,71,53
write,29224010,54,54
write,44971172,95,55
write,51145056,70,56
write,56193474,52,57
write,68956759,4,58
write,63620958,3,59
write,46054737,71,60
write,27686960,71,61
write,56472954,51,62
write,77109548,4,63
write,56837479,29,64
write,83841592,2,65
write,66989065,27,66
write,73688323,74,67
write,54858653,80,68
write,24017560,91,69
write,57210689,51,70
write,84410081,51,71
write,89137331,59,72
write,83843441,56,73
write,4051595,65,74
write,1100880,2,75
write,1152640,31,76
write,1035613,100,77
write,1623968,58,78
write,3163330,3,79
write,2127493,80,80
write,425287,13,81
write,425335,12,82
write,362290,61,83
write,421480,61,84
write,11122772,51,85
write,407754,59,86
write,1560899,44,87
write,395868,78,88
write,387719,64,89
write,406575,20,90
write,391759,83,91
write,350655,100,92
write,375583,41,93
write,1418970,90,94
write,431602,93,95
write,388664,29,96
write,401501,79,97
write,384668,84,98
write,352919,79,99
write,416675,69,100
write,363529,91,101
write,374957,21,102
write,382982,96,103
write,352654,78,104
write,387871,29,105
write,393898,26,106
write,388765,30,107
write,378253,62,108
write,338921,89,109
write,418409,47,110
write,17714052,25,111
write,436796,30,112
write,354364,66,113
write,355873,96,114
write,359086,42,115
write,360562,82,116
write,363294,26,117
write,381710,10,118
write,372997,97,119
write,396303,42,120
write,351691,12,121
