write,60864769,35,0
write,43678286,5,1
write,69486583,26,2
write,71650219,34,3
write,10637621,43,4
write,11466282,52,5
write,12313330,16,6
write,14405377,86,7
write,8481477,48,8
write,12459438,11,9
write,17012679,27,10
write,14166061,43,11
write,6587641,75,12
write,5500320,43,13
write,16303921,19,14
write,9391428,79,15
write,13808370,33,16
write,10608444,18,17
write,22190394,18,18
write,10323769,91,19
write,8453495,4,20
write,20291090,42,21
write,24505770,3,22
write,20451228,96,23
write,22894344,52,24
write,36931276,72,25
write,30858709,5,26
write,20528333,9,27
write,27334258,34,28
write,26306016,34,29
write,29815207,93,30
write,23424608,64,31
write,14797941,32,32
write,26698087,28,33
write,46072557,30,34
write,15578385,82,35
write,18884791,58,36
write,24776449,61,37
write,51064954,3,38
write,53879542,52,39
write,30014226,66,40
write,54994791,39,41
write,48208430,49,42
write,52757889,53,43
write,51081048,67,44
write,30747967,29,45
write,24714981,5,46
write,45406577,35,47
write,69239072,52,48
write,69158980,38,49
write,46855246,3,50
write,45907816,16,51
write,46253295,95,52
write,90144437,70,53
write,48671524,82,54
write,21397501,66,55
write,16990764,80,56
write,76223679,96,57
write,33392176,58,58
write,52109924,66,59
write,52961649,31,60
write,38856086,5,61
write,47166453,26,62
write,28993359,30,63
write,62703886,22,64
write,134054737,90,65
write,52341298,90,66
write,34733767,12,67
write,46986287,59,68
write,62887238,68,69
write,71977106,3,70
write,91232892,65,71
write,23743062,89,72
write,466304,35,73
write,355831,47,74
write,387705,94,75
write,406545,87,76
write,352866,8,77
write,388296,44,78
write,375885,38,79
write,384786,58,80
write,376990,44,81
write,420606,44,82
write,363870,51,83
write,373257,44,84
write,371734,84,85
write,366494,20,86
write,377052,45,87
write,346792,23,88
write,31204900,45,89
write,509194,100,90
write,424983,29,91
write,403583,71,92
write,360512,25,93
write,354868,54,94
write,396185,90,95
write,10357319,52,96
write,420473,34,97
write,397358,17,98
write,371395,81,99
write,400126,89,100
write,353877,42,101
write,345098,18,102
write,349386,11,103
write,417419,96,104
write,13655103,100,105
write,422252,40,106
write,409667,4,107
write,377866,61,108
write,458023,4,109
write,2764258,97,110
write,389172,60,111
write,415183,56,112
write,360069,17,113
write,324648,44,114
write,345294,31,115
write,393156,44,116
write,352874,13,117
write,410378,14,118
