write,21736683,95,0
write,6861303,8,1
write,5103122,30,2
write,6887430,48,3
write,5410547,75,4
write,5706702,54,5
write,3771934,39,6
write,3960398,89,7
write,3954709,53,8
write,6508272,47,9
write,5600404,66,10
write,5136901,76,11
write,3415313,50,12
write,4224222,15,13
write,4017566,11,14
write,2998804,56,15
write,3958573,4,16
write,3487091,82,17
write,4339541,67,18
write,2940609,4,19
write,3146097,22,20
write,4358535,97,21
write,2932986,34,22
write,4700956,52,23
write,4170717,97,24
write,3816593,77,25
write,2927483,79,26
write,3240391,76,27
write,3776655,97,28
write,4016268,9,29
write,4055513,34,30
write,3844398,40,31
write,2848815,62,32
write,6083153,14,33
write,3110950,36,34
write,4607594,78,35
write,6045370,99,36
write,2914062,34,37
write,2867038,90,38
write,3759650,95,39
write,5323229,45,40
write,5466834,27,41
write,4620072,44,42
write,4221496,77,43
write,3844262,89,44
write,3935113,54,45
write,5564802,75,46
write,3346143,97,47
write,3027321,79,48
write,3867275,41,49
write,5228489,74,50
write,4308332,50,51
write,3035380,62,52
write,5009910,37,53
write,4722421,67,54
write,3452500,56,55
write,4106176,47,56
write,4652388,44,57
write,3990137,8,58
write,3891417,50,59
write,4005959,53,60
write,3716931,100,61
write,2964881,21,62
write,3974520,40,63
write,2679436,21,64
write,3321296,58,65
write,4006450,28,66
write,3655719,16,67
write,3238893,95,68
write,5145536,83,69
write,3672918,66,70
write,5201150,67,71
write,6666651,12,72
write,4394463,44,73
write,3725505,59,74
write,4961152,71,75
write,4888948,1,76
write,3701776,93,77
write,4389651,60,78
write,4205327,6,79
write,3430134,36,80
write,4256416,99,81
write,4069121,40,82
write,4381312,5,83
write,4251235,8,84
write,3954268,86,85
write,3783164,67,86
write,5545882,53,87
write,4062325,25,88
write,5222104,71,89
write,3332170,36,90
write,3943548,64,91
write,3483973,34,92
write,5174905,32,93
write,4466746,30,94
write,3982810,63,95
write,4293608,51,96
write,4178125,68,97
write,4120089,32,98
write,7274831,76,99
write,4599665,59,100
write,4188333,26,101
write,5016861,70,102
write,5009519,46,103
write,4265172,73,104
write,5088327,52,105
write,3122487,31,106
write,5352878,32,107
write,4877367,68,108
write,3686860,35,109
write,4307415,75,110
write,4600503,72,111
write,3954854,99,112
write,4037312,63,113
write,4852373,89,114
write,3984013,15,115
write,5603001,73,116
write,5388096,1,117
write,4476478,56,118
write,4275401,34,119
write,3894810,100,120
write,4670044,94,121
write,5543632,46,122
write,5127123,61,123
write,5458634,29,124
write,6272829,71,125
write,5662545,17,126
write,7249553,99,127
write,3884827,18,128
write,6338146,90,129
write,5703273,90,130
write,4701147,28,131
write,3446491,33,132
write,3865272,29,133
write,4215546,10,134
write,4133139,90,135
write,3230128,98,136
write,4527887,40,137
write,4373369,24,138
write,3598675,93,139
write,2998358,74,140
write,3989691,78,141
write,5550863,83,142
write,4073957,74,143
write,4894636,43,144
write,3666192,24,145
write,4105911,67,146
write,4526300,81,147
write,4544802,15,148
write,6251986,81,149
write,3922469,86,150
