write,25386111,20,0
write,7635015,53,1
write,7567137,31,2
write,5575502,91,3
write,3656154,28,4
write,3781636,78,5
write,4832798,34,6
write,3813937,41,7
write,8108276,76,8
write,5589113,44,9
write,4940809,22,10
write,3649188,80,11
write,3381801,95,12
write,4930806,45,13
write,3656766,40,14
write,4892337,82,15
write,6711094,100,16
write,3518198,23,17
write,3950208,90,18
write,3138230,100,19
write,3979623,35,20
write,3817254,15,21
write,3657724,23,22
write,4205768,62,23
write,4531126,63,24
write,4226827,29,25
write,2937141,66,26
write,5041585,46,27
write,4580430,81,28
write,3853499,52,29
write,3566786,58,30
write,3016376,7,31
write,4773975,26,32
write,3387214,11,33
write,4878178,37,34
write,3429417,99,35
write,2875437,44,36
write,3542059,93,37
write,5298582,18,38
write,6018031,3,39
write,5867511,74,40
write,2829330,55,41
write,3991009,12,42
write,4668269,49,43
write,5791875,94,44
write,4823070,31,45
write,4302338,10,46
write,4309680,6,47
write,3749071,90,48
write,3527579,90,49
write,3852792,89,50
write,4593766,70,51
write,3101388,99,52
write,3490243,93,53
write,4071767,96,54
write,4711772,65,55
write,3418361,76,56
write,5063936,57,57
write,3269876,99,58
write,5683533,28,59
write,3550859,9,60
write,4147954,78,61
write,3478691,49,62
write,4106427,15,63
write,4003067,85,64
write,5334861,10,65
write,3018881,70,66
write,3222429,59,67
write,5727110,63,68
write,4987087,73,69
write,5600760,26,70
write,2741225,56,71
write,5024654,69,72
write,4527953,10,73
write,4037947,27,74
write,3986363,21,75
write,3856976,20,76
write,3777847,21,77
write,4844841,96,78
write,3517422,54,79
write,3039394,4,80
write,4787979,47,81
write,4571435,5,82
write,4146390,4,83
write,4707872,38,84
write,4097205,11,85
write,8266068,2,86
write,4191851,20,87
write,3958698,56,88
write,5424661,81,89
write,3494428,49,90
write,3883970,92,91
write,3150848,53,92
write,4577233,84,93
write,4736459,32,94
write,5043593,59,95
write,7515546,13,96
write,4732515,77,97
write,4504168,19,98
write,5038055,88,99
write,4643137,99,100
write,4611669,74,101
write,3496904,68,102
write,3496789,16,103
write,3396956,97,104
write,3567408,18,105
write,3913323,82,106
write,3957014,99,107
write,5760643,39,108
write,5063916,72,109
write,6539235,52,110
write,4070804,74,111
write,3961836,64,112
write,3828305,18,113
write,5018110,45,114
write,4858808,86,115
write,5219463,92,116
write,3907138,49,117
write,3931731,21,118
write,5053191,46,119
write,4205609,34,120
write,5522288,100,121
write,5754714,25,122
write,6220432,99,123
write,7238577,90,124
write,5117075,58,125
write,5380958,85,126
write,5158757,57,127
write,5651464,68,128
write,4215830,72,129
write,3422654,50,130
write,3901797,80,131
write,3638568,2,132
write,3650240,2,133
write,4102559,55,134
write,4021810,58,135
write,3655447,35,136
write,3146948,25,137
write,4802122,81,138
write,4085403,52,139
write,3687743,63,140
write,5218365,87,141
write,3407201,32,142
write,4493152,11,143
write,2754466,93,144
write,3871797,29,145
write,4618669,94,146
write,3721823,42,147
write,4157711,95,148
write,3439471,63,149
write,4598762,9,150
write,4657516,67,151
write,5118112,28,152
write,5282460,74,153
write,4603749,92,154
write,4786486,97,155
write,4593576,37,156
write,3930072,56,157
write,5267544,88,158
write,4032416,21,159
write,4523412,53,160
write,5160150,63,161
write,2935988,32,162
write,4191570,91,163
write,5833741,8,164
write,4429680,100,165
write,2890116,82,166
write,3954849,89,167
write,4015621,78,168
write,3666849,4,169
write,4820063,96,170
write,4337560,13,171
write,4790560,99,172
write,4765250,24,173
write,6005783,77,174
write,6399850,89,175
write,5769082,55,176
write,5295280,87,177
write,7612613,6,178
write,4575277,93,179
write,4391009,48,180
write,2955895,16,181
write,5051111,10,182
write,3479318,36,183
write,4162983,1,184
write,4557242,62,185
write,4363355,22,186
write,4539530,100,187
write,5119474,59,188
write,5180948,12,189
write,4856764,79,190
write,4286948,23,191
write,4679125,46,192
write,4698460,65,193
write,5573912,59,194
write,4696937,12,195
write,4700750,94,196
write,4846821,28,197
write,5830190,100,198
write,5781154,55,199
write,5675890,4,200
write,4401409,5,201
write,4712714,25,202
write,3265780,28,203
write,6198066,62,204
write,5248545,85,205
write,5247985,43,206
write,5673079,87,207
write,4574286,48,208
write,6485525,64,209
write,4627179,63,210
write,6378952,66,211
write,4979248,23,212
write,3883900,6,213
write,4332939,87,214
write,4236640,98,215
write,4128163,49,216
write,5072992,27,217
write,5861728,62,218
write,8999680,89,219
write,7075187,81,220
write,6645216,89,221
write,5614858,28,222
write,4704584,32,223
write,4709616,8,224
write,4025298,41,225
write,6169559,53,226
write,8686130,95,227
write,6413463,39,228
write,5388170,17,229
write,4820555,52,230
write,5017332,10,231
write,6148957,8,232
write,6701216,99,233
write,4712518,84,234
write,6221710,62,235
write,7965890,74,236
write,4654904,57,237
write,7672421,55,238
write,5031365,29,239
write,7016034,37,240
write,4921880,35,241
write,5264849,79,242
write,4361947,22,243
write,6098288,63,244
write,3764046,56,245
write,5355304,17,246
write,3515162,78,247
write,12590222,63,248
write,3262072,42,249
write,11673774,88,250
write,6298604,72,251
write,5847460,26,252
write,9563012,49,253
write,7800770,9,254
write,5898608,1,255
write,4983383,79,256
write,5031876,18,257
write,6850654,14,258
write,6595811,18,259
write,5865667,69,260
write,6357616,47,261
write,3154617,17,262
write,7016906,39,263
write,5902317,32,264
write,5093009,5,265
write,5951316,91,266
write,4758545,19,267
write,7619032,94,268
write,7108379,38,269
write,7284670,40,270
write,6523177,93,271
write,6016453,16,272
write,6929924,46,273
write,6802557,30,274
write,7033630,22,275
write,5986467,23,276
write,7233630,94,277
write,7619624,52,278
write,6378245,65,279
write,10216448,99,280
write,7057751,8,281
write,4142587,29,282
write,6216332,90,283
write,6820128,96,284
write,5385970,25,285
write,10404125,33,286
write,8715855,10,287
write,9273383,7,288
write,6978036,38,289
write,6911937,40,290
write,4834662,83,291
write,4435990,89,292
write,5060703,89,293
write,6942037,35,294
write,6503145,59,295
write,5546128,87,296
write,12812535,81,297
write,7392360,56,298
write,5876983,98,299
write,6865860,36,300
write,6368262,6,301
write,7948393,72,302
write,9447498,95,303
write,11151774,1,304
write,9708236,40,305
write,7888114,67,306
write,5756628,11,307
write,7124416,16,308
write,5860576,18,309
write,7114533,89,310
write,5233626,60,311
write,8047755,51,312
write,7098225,98,313
write,5726322,43,314
write,6533200,36,315
write,6313449,65,316
write,6508613,44,317
write,7521837,47,318
write,6481550,58,319
write,10028285,76,320
write,9485612,19,321
write,8500764,9,322
write,9229455,97,323
write,6370155,92,324
write,4970684,13,325
write,7901615,81,326
write,6154584,83,327
write,6243009,63,328
write,9388221,25,329
write,7068065,19,330
write,9313210,4,331
write,10948909,64,332
write,8780781,98,333
write,8670665,21,334
write,11494388,13,335
write,10388077,90,336
write,9595397,81,337
write,6860502,20,338
write,7585255,47,339
write,9049792,9,340
write,8006319,73,341
write,11255331,89,342
write,5839731,5,343
write,4760529,83,344
write,6030365,77,345
write,6098157,7,346
write,6694912,15,347
write,8037692,86,348
write,9658354,94,349
write,10495547,63,350
write,9788096,9,351
write,5991380,50,352
write,9788447,97,353
write,9202242,32,354
write,5288443,14,355
write,8718477,40,356
write,7158286,22,357
write,7798986,67,358
write,11496513,49,359
write,8361922,18,360
write,7938105,33,361
write,6546296,77,362
write,13049386,28,363
write,6799726,64,364
write,12070808,60,365
write,10293197,79,366
write,11847730,80,367
write,8431939,16,368
write,6621541,30,369
write,6684924,79,370
write,6386343,88,371
write,8041787,40,372
write,8039451,6,373
write,8610445,18,374
write,9928102,90,375
write,9468361,93,376
write,7740140,84,377
write,10033266,49,378
write,14421023,64,379
write,7345697,50,380
write,9377896,58,381
write,10705260,12,382
write,12481414,90,383
write,9037789,50,384
write,7703991,31,385
write,8943023,32,386
write,9300230,56,387
write,10582460,89,388
write,7567046,79,389
write,9154651,32,390
write,9271915,8,391
write,14084269,10,392
write,8088059,95,393
write,6118050,47,394
write,9819444,66,395
write,7226018,94,396
write,8938097,24,397
write,8588654,96,398
write,9866639,31,399
write,7273613,71,400
write,8439828,57,401
write,9915553,44,402
write,9415948,4,403
write,8302523,57,404
write,10183080,8,405
write,13232833,65,406
write,8096729,24,407
write,9925024,96,408
write,8056109,56,409
write,7953372,53,410
write,7244742,70,411
write,8670153,25,412
write,8602787,44,413
write,7900072,88,414
write,9116913,49,415
write,10159806,38,416
write,10770327,47,417
write,5920033,56,418
write,7964561,54,419
write,14844149,78,420
write,10478858,85,421
write,10159756,2,422
write,14531199,38,423
write,9529183,17,424
write,6285845,80,425
write,6973215,47,426
write,12808991,52,427
write,11126973,1,428
write,10381578,83,429
write,8797725,24,430
write,10852904,45,431
write,12288310,68,432
write,16046091,91,433
write,6137660,57,434
write,9601632,79,435
write,9014495,45,436
write,13476947,55,437
write,10410935,49,438
write,10500709,39,439
write,10240754,93,440
write,11949676,77,441
write,14651595,49,442
write,11576321,96,443
write,10533191,22,444
write,8563532,69,445
write,9958726,24,446
write,12137835,67,447
write,14489993,64,448
write,9509343,14,449
write,11665781,1,450
write,9141581,46,451
write,10619386,84,452
write,9569296,23,453
write,19579069,93,454
write,12066357,90,455
write,11645078,9,456
write,7495540,13,457
write,9705814,23,458
write,12676804,90,459
write,11254073,74,460
write,11072741,74,461
write,13898558,90,462
write,14673952,47,463
write,10067491,24,464
write,8255679,98,465
write,12959482,71,466
write,11302260,41,467
write,10358734,43,468
write,12641206,95,469
write,15990662,90,470
write,11061996,86,471
write,9453838,34,472
write,8742858,83,473
write,19882379,64,474
write,15722452,80,475
write,9865370,42,476
write,16027046,22,477
write,10058751,55,478
write,9331017,54,479
write,9958357,21,480
write,14124112,81,481
write,11684820,65,482
write,10470110,82,483
write,13186225,49,484
write,18351158,64,485
write,13757639,61,486
write,8875216,25,487
write,11777065,4,488
write,11182125,40,489
write,9688655,73,490
write,9407339,68,491
write,11892393,26,492
write,9531301,24,493
write,9797494,68,494
write,9826074,58,495
write,21188955,78,496
write,17709862,69,497
