12.451957,0.958
12.491614,0.9590000000000001
12.534791,0.96
12.578005,0.961
12.614675,0.9620000000000001
12.645143,0.963
12.686103000000001,0.9640000000000001
12.723404,0.965
12.762972,0.966
12.800677,0.9670000000000001
12.843869000000002,0.968
12.892437,0.9690000000000001
12.931032,0.97
12.964625999999999,0.971
13.009466000000002,0.972
13.062700999999999,0.973
13.106315,0.9740000000000001
13.148017999999999,0.975
13.180767,0.976
13.24192,0.977
13.309049,0.978
13.371551,0.9790000000000001
13.420899,0.98
13.490606,0.981
13.564588,0.982
13.634636,0.983
13.700655000000001,0.9840000000000001
13.779586,0.985
13.823402999999999,0.986
13.890677,0.987
13.982325,0.988
14.076718999999999,0.9890000000000001
14.209309,0.99,0.99
14.241233000000001,0.9901000000000001
14.245402,0.9902
14.262192,0.9903
14.273489999999999,0.9904000000000001
14.288950999999999,0.9904999999999999
14.306497,0.9906
14.315978,0.9906999999999999
14.322695,0.9908
14.334724999999999,0.9909
14.345435,0.991
14.356571,0.9911
14.364577,0.9912000000000001
14.367873,0.9913
14.378921,0.9914000000000001
14.384388999999999,0.9915
14.392881,0.9915999999999999
14.434025,0.9917
14.462339,0.9918
14.503197,0.9919
14.515407,0.992
14.532885,0.9921
14.573898,0.9922
14.587296,0.9923000000000001
14.616842,0.9924
14.639924,0.9925
14.646676000000001,0.9926
14.656225000000001,0.9926999999999999
14.667475,0.9928
14.676426,0.9929000000000001
14.687865,0.993
14.692893999999999,0.9931
14.721761,0.9932
14.737497000000001,0.9933
14.747046,0.9934000000000001
14.768844,0.9934999999999999
14.777897999999999,0.9936
14.795758,0.9937
14.831623,0.9937999999999999
14.880479000000001,0.9939
14.894734,0.9940000000000001
14.932091999999999,0.9941
14.968169999999999,0.9942
14.983766000000001,0.9943000000000001
15.016376999999999,0.9944
15.029568,0.9945
15.044382,0.9945999999999999
15.058508999999999,0.9947
15.099596,0.9948
15.125176,0.9948999999999999
15.156569,0.995
15.204035,0.9951000000000001
15.227581,0.9952
15.262223,0.9953
15.302109,0.9954000000000001
15.306614,0.9954999999999999
15.352383000000001,0.9956
15.419838,0.9956999999999999
15.434131,0.9958
15.478288999999998,0.9959
15.495138,0.996
15.501924,0.9961
15.510717999999999,0.9962000000000001
15.53886,0.9963
15.582914,0.9964
15.597686,0.9965
15.612357000000001,0.9965999999999999
15.637959,0.9967
15.705047,0.9968
15.750917999999999,0.9969
15.795217000000001,0.997
15.805821000000002,0.9971
15.840162000000001,0.9972
15.908845000000001,0.9973000000000001
15.953955999999998,0.9974
15.966484,0.9975
16.013686,0.9976
16.067936000000003,0.9976999999999999
16.135321,0.9978
16.188578,0.9979
16.233538,0.998
16.284678,0.9981
16.379953999999998,0.9982
16.505574,0.9983
16.592257,0.9984000000000001
16.647511,0.9984999999999999
16.824077,0.9986
16.982464,0.9987
16.999962,0.9987999999999999
17.081254,0.9989
17.460517,0.9990000000000001,0.999
17.460517,0.9990100000000001
17.460517,0.99902
17.460517,0.9990300000000001
17.460517,0.9990400000000002
17.544403,0.99905
17.544403,0.9990600000000001
17.544403,0.9990700000000001
17.544403,0.99908
17.544403,0.99909
17.596627,0.9991000000000001
17.596627,0.99911
17.596627,0.99912
17.596627,0.9991300000000001
17.596627,0.99914
17.853937000000002,0.9991500000000001
17.853937000000002,0.9991600000000002
17.853937000000002,0.99917
17.853937000000002,0.9991800000000001
17.853937000000002,0.9991900000000001
17.866421,0.9992
17.866421,0.99921
17.866421,0.9992200000000001
17.866421,0.9992300000000001
17.866421,0.99924
17.917795,0.9992500000000001
17.917795,0.99926
17.917795,0.9992700000000001
17.917795,0.9992800000000002
17.917795,0.99929
17.950713999999998,0.9993000000000001
17.950713999999998,0.9993100000000001
17.950713999999998,0.99932
17.950713999999998,0.99933
17.950713999999998,0.9993400000000001
18.182857,0.9993500000000001
18.182857,0.99936
18.182857,0.9993700000000001
18.182857,0.99938
18.182857,0.9993900000000001
18.272058,0.9994000000000001
18.272058,0.99941
18.272058,0.9994200000000001
18.272058,0.9994300000000002
18.272058,0.99944
18.338321,0.9994500000000001
18.338321,0.9994600000000001
18.338321,0.9994700000000001
18.338321,0.99948
18.338321,0.9994900000000001
18.560608,0.9995
18.560608,0.9995100000000001
18.560608,0.9995200000000001
18.560608,0.99953
18.560608,0.9995400000000001
18.740732,0.9995500000000002
18.740732,0.99956
18.740732,0.9995700000000001
18.740732,0.9995800000000001
18.740732,0.99959
19.719354000000003,0.9996
19.719354000000003,0.9996100000000001
19.719354000000003,0.9996200000000001
19.719354000000003,0.9996300000000001
19.719354000000003,0.99964
19.794065,0.99965
19.794065,0.9996600000000001
19.794065,0.99967
19.794065,0.99968
19.794065,0.9996900000000001
23.149815,0.9997
23.149815,0.99971
23.149815,0.99972
23.149815,0.99973
23.149815,0.9997400000000001
24.329901,0.9997500000000001
24.329901,0.99976
24.329901,0.99977
24.329901,0.9997800000000001
24.329901,0.99979
27.706263,0.9998
27.706263,0.9998100000000001
27.706263,0.99982
27.706263,0.99983
27.706263,0.9998400000000001
27.812872,0.99985
27.812872,0.9998600000000001
27.812872,0.99987
27.812872,0.99988
27.812872,0.9998900000000001
