write,25494681,99,0
write,6469728,91,1
write,3598484,29,2
write,8085384,67,3
write,8014363,100,4
write,4710075,31,5
write,3791977,47,6
write,4883533,44,7
write,4228955,48,8
write,3685815,77,9
write,3950993,33,10
write,4630469,15,11
write,2987325,10,12
write,3149507,24,13
write,3258841,87,14
write,3270082,44,15
write,2816897,10,16
write,3252477,27,17
write,3281393,24,18
write,4237695,76,19
write,3981002,92,20
write,3963788,15,21
write,3931307,61,22
write,3508187,91,23
write,3416874,72,24
write,4586372,84,25
write,4196484,61,26
write,4045493,37,27
write,3181797,24,28
write,3743334,75,29
write,4427993,100,30
write,4613785,84,31
write,3470855,7,32
write,5400723,44,33
write,5018216,99,34
write,4774180,80,35
write,4435465,30,36
write,3512968,17,37
write,2992838,94,38
write,3671833,34,39
write,4691276,90,40
write,4406944,22,41
write,4140659,62,42
write,2861682,46,43
write,3889094,65,44
write,4222014,82,45
write,3304758,88,46
write,3255464,44,47
write,4319150,20,48
write,3001612,24,49
write,2967448,26,50
write,3356544,90,51
write,4325094,47,52
write,5124705,92,53
write,3969932,27,54
write,3491689,96,55
write,4430855,28,56
write,5505075,34,57
write,4110179,40,58
write,4716314,51,59
write,3672249,55,60
write,4282419,49,61
write,3819697,73,62
write,4425377,62,63
write,6815319,19,64
write,5923049,45,65
write,6690360,84,66
write,3255554,41,67
write,3788495,73,68
write,4997244,42,69
write,4434629,99,70
write,4809681,48,71
write,5108643,21,72
write,3350955,68,73
write,4922679,8,74
write,3562057,68,75
write,4127178,53,76
write,5013130,15,77
write,4729770,9,78
write,4520885,4,79
write,2874056,30,80
write,2511161,33,81
write,4290899,25,82
write,4594250,84,83
write,3215742,65,84
write,5241031,37,85
write,5568392,100,86
write,4487748,14,87
write,3663453,40,88
write,4904553,85,89
write,3155241,79,90
write,3777068,6,91
write,5165229,35,92
write,5274925,38,93
write,3567635,88,94
write,5467323,53,95
write,3497773,70,96
write,4832535,90,97
write,3537440,1,98
write,4177028,8,99
write,2960743,37,100
write,3525613,89,101
write,4149655,58,102
write,4350037,51,103
write,5686839,15,104
write,4182687,73,105
write,4948585,32,106
write,4669114,10,107
write,3760891,33,108
write,3614986,81,109
write,2507542,41,110
write,4430204,47,111
write,4188791,18,112
write,3574757,38,113
write,6935540,48,114
write,4516033,35,115
write,4597553,41,116
write,4712490,26,117
write,5214850,59,118
write,3614674,57,119
write,4397177,34,120
write,4636067,55,121
write,5682243,3,122
write,3894947,88,123
write,4472733,100,124
write,4044194,76,125
write,4293525,1,126
write,4216271,93,127
write,5049785,38,128
write,4503062,27,129
write,3371223,23,130
write,4278926,4,131
write,5108833,97,132
write,4784353,55,133
write,4531324,72,134
write,4782337,78,135
write,4222880,44,136
write,4393648,42,137
write,3256216,43,138
write,5183818,10,139
write,4857463,93,140
write,7492708,73,141
write,4654164,29,142
write,5573209,3,143
write,3839158,70,144
write,3706524,20,145
write,5542012,82,146
write,3398848,10,147
write,5130283,49,148
write,6677269,95,149
write,4497370,66,150
write,3267637,15,151
write,3950456,43,152
write,3432892,7,153
write,4586206,65,154
write,3171473,59,155
write,3878127,31,156
write,4467234,15,157
write,4036276,50,158
write,4700353,81,159
write,3950246,37,160
write,4735179,71,161
write,4035589,55,162
write,8216045,56,163
write,4828044,36,164
write,4570169,85,165
write,5115388,66,166
write,3542226,38,167
write,6754224,32,168
write,3896344,14,169
