write,27100320,14,0
write,7298671,74,1
write,4674953,93,2
write,3268850,38,3
write,6430088,49,4
write,6930017,13,5
write,4992342,91,6
write,2845735,91,7
write,4520564,30,8
write,4837632,83,9
write,3265596,94,10
write,4273293,2,11
write,3212017,70,12
write,4344358,65,13
write,3990715,32,14
write,4052870,19,15
write,3667067,52,16
write,3194857,77,17
write,2671540,96,18
write,4206697,76,19
write,4346188,4,20
write,4500257,58,21
write,3212008,43,22
write,3148771,14,23
write,3198476,83,24
write,3127055,1,25
write,3474503,65,26
write,2906335,74,27
write,4742992,53,28
write,4795265,71,29
write,3728756,62,30
write,4328669,80,31
write,2841705,44,32
write,3221465,81,33
write,3755558,81,34
write,3008294,96,35
write,3167699,65,36
write,5148615,38,37
write,5328048,71,38
write,3034960,52,39
write,3631749,9,40
write,3648012,37,41
write,3686863,30,42
write,4473595,2,43
write,3729898,24,44
write,3450612,67,45
write,4371336,42,46
write,3746322,63,47
write,3602611,30,48
write,4317261,44,49
write,4239339,50,50
write,4593126,34,51
write,3943065,8,52
write,3957127,45,53
write,2751912,96,54
write,3716186,16,55
write,3989818,61,56
write,4890650,56,57
write,3820068,24,58
write,6126151,14,59
write,4597423,7,60
write,4220435,21,61
write,3757723,69,62
write,4488129,89,63
write,5162944,44,64
write,3602858,41,65
write,4794711,8,66
write,7092902,53,67
write,4393422,86,68
write,4961200,99,69
write,3324685,62,70
write,3194788,30,71
write,4501830,70,72
write,4194228,29,73
write,3472820,61,74
write,4177029,82,75
write,4250234,58,76
write,3436626,13,77
write,4035455,47,78
write,4565107,22,79
write,3134016,1,80
write,4286453,66,81
write,4014626,85,82
write,4094081,41,83
write,3219735,40,84
write,4353590,76,85
write,4681835,22,86
write,5504063,77,87
write,3478298,30,88
write,4468677,22,89
write,4887989,84,90
write,3663238,65,91
write,3220723,40,92
write,3662472,96,93
write,4030588,64,94
write,5644239,28,95
write,2954533,52,96
write,5281165,21,97
write,4749136,59,98
write,3514216,43,99
write,3901612,71,100
write,3511024,42,101
write,4544976,22,102
write,4719832,3,103
write,3893569,58,104
write,4145886,12,105
write,4278335,27,106
write,3856422,67,107
write,4886170,51,108
write,4891152,44,109
write,3519357,26,110
write,4054869,58,111
write,4474822,32,112
write,4288664,67,113
write,3782590,95,114
write,5287239,44,115
write,5290401,10,116
write,4753271,66,117
write,3677039,81,118
write,5226532,44,119
write,4117941,27,120
write,4122256,29,121
write,4342294,40,122
write,5790540,95,123
write,3504218,42,124
write,5438480,66,125
write,6278517,90,126
write,3805704,94,127
write,3796543,37,128
write,5651487,82,129
write,5426248,53,130
write,5741690,82,131
write,4648637,64,132
write,4911248,74,133
write,4240441,56,134
write,4726723,36,135
write,4454540,63,136
write,5045961,7,137
write,5115167,30,138
write,4101062,96,139
write,2683533,59,140
write,3812466,26,141
write,4575266,53,142
write,4354181,3,143
write,4964913,45,144
write,4663401,40,145
write,4765860,21,146
write,4407195,39,147
write,3393881,47,148
write,3806722,88,149
write,5366302,49,150
write,5309610,92,151
write,4327218,92,152
write,5866948,72,153
write,4162610,31,154
write,3281585,63,155
write,3037266,76,156
write,4470984,27,157
write,3139423,55,158
write,3017649,23,159
