write,26753901,88,0
write,5771215,87,1
write,6232012,46,2
write,5351112,52,3
write,4945423,25,4
write,6125861,43,5
write,4678030,82,6
write,4364916,15,7
write,4625182,15,8
write,3572873,33,9
write,3187911,43,10
write,3061662,3,11
write,2876030,77,12
write,3019419,18,13
write,2902848,60,14
write,3141639,63,15
write,3571133,75,16
write,2754638,85,17
write,4464919,81,18
write,2866288,13,19
write,3748927,8,20
write,3427609,72,21
write,2751947,83,22
write,3479761,97,23
write,2978764,97,24
write,2857773,74,25
write,2313631,38,26
write,4457191,47,27
write,4171165,42,28
write,3756089,86,29
write,5387005,53,30
write,4628675,40,31
write,4405541,67,32
write,3214794,3,33
write,3966038,50,34
write,4166204,98,35
write,6401963,4,36
write,6247925,41,37
write,4163788,56,38
write,4599703,53,39
write,4353855,79,40
write,2895716,13,41
write,3605087,93,42
write,4101929,68,43
write,4003138,55,44
write,4074240,47,45
write,5400187,98,46
write,4782916,22,47
write,3209195,46,48
write,4013180,93,49
write,3306106,17,50
write,3547693,39,51
write,3644774,28,52
write,3158879,18,53
write,4017162,28,54
write,4104931,62,55
write,2655693,17,56
write,2898728,68,57
write,4161869,40,58
write,3575864,71,59
write,3762799,46,60
write,2851393,88,61
write,4013904,25,62
write,4138444,54,63
write,4246210,2,64
write,4895501,78,65
write,3230069,25,66
write,5625490,49,67
write,6692024,97,68
write,5814175,58,69
write,2967709,88,70
write,3297903,17,71
write,3139433,43,72
write,4390375,34,73
write,4410642,79,74
write,4196834,9,75
write,3236134,12,76
write,4440026,32,77
write,3186237,80,78
write,3481996,46,79
write,4324136,84,80
write,4205926,97,81
write,3248227,79,82
write,3501516,62,83
write,4553826,100,84
write,2771807,35,85
write,3432987,11,86
write,4675008,50,87
write,3610169,61,88
write,3453234,83,89
write,4511152,12,90
write,4677473,32,91
write,4508896,76,92
write,4735529,77,93
write,4345136,46,94
write,3654412,52,95
write,2754859,94,96
write,4447614,51,97
write,3735441,3,98
write,4689036,28,99
write,4832600,57,100
write,5043707,74,101
write,3802207,95,102
write,3160888,43,103
write,4736552,64,104
write,5841658,58,105
write,4176963,56,106
write,4153449,57,107
write,4132641,78,108
write,2954102,94,109
write,4667551,91,110
write,3102121,12,111
write,3168406,3,112
write,4954549,15,113
write,4318679,14,114
write,4435586,35,115
write,4477604,15,116
write,4747608,6,117
write,4067339,48,118
write,5634637,66,119
write,4108824,23,120
write,3815137,37,121
write,3018793,43,122
write,4440166,71,123
write,4360501,17,124
write,3696049,70,125
write,3842897,62,126
write,3838491,81,127
write,4829798,77,128
write,6142449,21,129
write,4646813,61,130
write,3895464,20,131
write,3466365,61,132
write,5034660,53,133
write,4842298,52,134
write,5048161,39,135
write,5080728,44,136
write,4134009,58,137
write,4735714,74,138
write,4541818,26,139
write,5166082,84,140
write,3258571,19,141
write,4574223,80,142
write,5028230,91,143
write,3298740,80,144
write,4615399,51,145
write,4570946,100,146
write,4572910,92,147
write,6437761,58,148
write,3931898,23,149
write,5539967,12,150
write,3577017,19,151
write,4878527,87,152
write,5525167,53,153
write,3797972,61,154
write,4376959,3,155
write,7533994,53,156
write,3755217,72,157
write,4670358,82,158
write,4464353,79,159
write,4297740,40,160
write,3653785,80,161
write,4262557,54,162
write,4816668,9,163
write,3275671,62,164
write,4145300,69,165
write,2771146,33,166
write,3127982,19,167
write,4612192,91,168
write,9722287,32,169
write,4115169,5,170
write,4831187,90,171
write,4796220,14,172
write,3048111,57,173
write,6145185,49,174
write,4962307,99,175
write,3567740,65,176
write,5039487,21,177
write,3724731,59,178
write,6110490,81,179
write,5936756,74,180
write,6546429,83,181
write,8066332,45,182
write,3841854,43,183
write,4286915,51,184
write,3830883,73,185
write,3875412,11,186
write,3465292,23,187
write,3525432,55,188
write,3620623,40,189
write,3509665,88,190
write,3582290,10,191
write,3103560,23,192
write,5460492,49,193
write,6638895,10,194
write,4908126,67,195
write,4078800,57,196
write,3385326,64,197
write,3956281,37,198
write,4613104,39,199
write,4059235,46,200
write,5778402,38,201
write,4533945,4,202
write,3672489,75,203
write,3919189,19,204
write,4562692,3,205
write,4306811,56,206
write,4672507,47,207
write,5170727,22,208
write,5417907,89,209
write,5691764,64,210
write,6945554,99,211
write,4830951,47,212
write,3812987,40,213
write,4821975,15,214
write,3756791,94,215
write,3993743,65,216
write,5247562,97,217
write,2929199,15,218
write,4826947,94,219
write,3893509,65,220
write,4332651,41,221
write,3732625,94,222
write,3828327,3,223
write,4854606,99,224
write,3689093,6,225
write,3671487,39,226
write,3650824,30,227
write,5961994,48,228
write,4084072,27,229
write,5051194,32,230
write,5418207,29,231
write,3706865,12,232
write,5727167,34,233
write,6410644,100,234
write,4431126,12,235
write,4640221,2,236
write,6623529,60,237
write,5542829,50,238
write,3302202,59,239
write,6123370,51,240
write,4974771,99,241
write,4499830,29,242
write,4378839,52,243
write,5065578,100,244
write,5891670,69,245
write,4316755,8,246
write,3777900,36,247
write,5285229,74,248
write,5531913,9,249
write,4633225,34,250
write,4606980,27,251
write,7973171,38,252
write,6180523,49,253
write,6472352,85,254
write,5364032,17,255
write,5014183,13,256
write,5788586,12,257
write,6423674,90,258
write,5832638,29,259
write,5559973,62,260
write,10212670,40,261
write,6792613,40,262
write,6580113,33,263
write,6832365,1,264
write,4883117,47,265
write,5190463,24,266
write,6243705,86,267
write,5625436,3,268
write,5591021,24,269
write,4014240,29,270
write,5951639,7,271
write,3964830,53,272
write,4444407,84,273
write,6305394,51,274
write,4789636,31,275
write,5263613,38,276
write,6420537,99,277
write,5561517,67,278
write,4555059,11,279
write,4736116,32,280
write,4604393,75,281
write,7066259,94,282
write,6011645,88,283
write,7324015,65,284
write,5447447,33,285
write,6249498,79,286
write,4097539,6,287
write,6686786,12,288
write,7930617,74,289
write,4642598,75,290
write,4076786,9,291
write,5489504,40,292
write,5702825,99,293
write,4338099,89,294
write,5292235,73,295
write,5113605,61,296
write,6618207,14,297
write,9157367,3,298
write,4969534,20,299
write,7212626,81,300
write,5311821,3,301
write,7231354,94,302
write,7997006,47,303
write,9558076,51,304
write,5886569,2,305
write,4218004,2,306
write,6023844,31,307
write,5757638,48,308
write,6357134,80,309
write,6438504,100,310
write,3954887,6,311
write,6935791,85,312
write,7109084,93,313
write,4440202,55,314
write,4517371,89,315
write,5026642,46,316
write,7289194,14,317
write,4861657,38,318
write,6019568,79,319
write,5298254,81,320
write,6596617,50,321
write,5428793,22,322
write,5597059,55,323
write,11140328,5,324
write,8149026,3,325
write,6304086,78,326
write,5983164,48,327
write,4943587,91,328
write,4497134,49,329
write,5963287,49,330
write,6509284,65,331
write,5660713,46,332
write,6711213,93,333
write,6814483,10,334
write,5427565,11,335
write,6724109,43,336
write,5647016,89,337
write,6118047,38,338
write,5636717,9,339
write,5808923,85,340
write,6093741,77,341
write,6489983,16,342
write,9825629,58,343
write,6605808,46,344
write,6246862,80,345
write,5525503,71,346
write,9323228,9,347
write,7596033,56,348
write,6615406,89,349
write,5941522,76,350
write,8683295,18,351
write,5467873,61,352
write,5604978,24,353
write,7665846,16,354
write,6628296,5,355
write,7559242,17,356
write,6784458,63,357
write,4766260,60,358
write,8315303,98,359
write,10701472,21,360
write,11511326,91,361
write,5010886,69,362
write,6602240,64,363
write,5856765,64,364
write,4165071,62,365
write,6843832,32,366
write,6049854,97,367
write,5026356,89,368
write,7081295,32,369
write,7067006,75,370
write,6853579,61,371
write,5897018,34,372
write,6926239,51,373
write,7890595,8,374
write,5416529,37,375
write,5659204,23,376
write,6766763,57,377
write,5848691,5,378
write,6967656,94,379
write,9457190,54,380
write,5573049,6,381
write,7042976,87,382
write,7971236,63,383
write,6489957,52,384
write,6742109,90,385
write,6317938,5,386
write,7143806,21,387
write,8415791,16,388
write,7576689,71,389
write,6842925,16,390
write,5906029,61,391
write,6573909,18,392
write,7339776,99,393
write,7258342,73,394
write,5969066,76,395
write,7072615,28,396
write,14361027,43,397
write,10215045,14,398
write,4878582,89,399
write,6950717,54,400
write,5358383,31,401
write,6939474,12,402
write,7187437,23,403
write,8179852,65,404
write,6141758,60,405
write,8344731,65,406
write,8209211,66,407
write,6411526,71,408
write,7974760,13,409
write,7154039,12,410
write,5890192,15,411
write,6082675,75,412
write,5033688,68,413
write,13780581,91,414
write,10183672,72,415
write,6574090,94,416
write,8543209,39,417
write,7635310,83,418
write,6325005,82,419
write,4845365,34,420
write,6536728,77,421
write,8088755,38,422
write,6826635,28,423
write,6551226,87,424
write,7894193,71,425
write,8247345,16,426
write,6124062,15,427
write,8244398,94,428
write,8848153,61,429
write,9188631,36,430
write,8199994,81,431
write,7321945,17,432
write,6646132,16,433
write,8514341,18,434
write,7867509,90,435
write,6702363,25,436
write,8515885,16,437
write,8099145,51,438
write,5441892,63,439
write,6923804,54,440
write,8668435,52,441
write,7822661,69,442
write,7310858,12,443
write,10594674,98,444
write,9833532,12,445
write,7590430,23,446
write,8019303,21,447
write,12239157,100,448
write,5768033,64,449
write,8104536,41,450
write,11579115,93,451
write,7446876,92,452
write,8374020,13,453
write,8189655,85,454
write,5575600,52,455
write,5661810,62,456
write,7003133,68,457
write,12466917,51,458
write,9997684,53,459
write,10826775,50,460
write,9305361,76,461
write,8980716,18,462
write,6423078,26,463
write,8822614,96,464
write,8569965,17,465
write,6017032,32,466
write,7058372,89,467
write,8930349,41,468
write,7251957,86,469
write,15725529,100,470
write,5545419,69,471
write,10132397,5,472
write,9809531,12,473
write,17560060,16,474
write,8354003,68,475
write,5994284,92,476
write,7684765,64,477
write,7481466,56,478
write,9559979,84,479
write,7862183,47,480
write,9747877,17,481
write,9885313,53,482
write,12030742,71,483
write,11343989,93,484
write,8216561,98,485
write,9570099,39,486
write,15414675,2,487
write,9110829,98,488
write,6795354,84,489
write,10398673,29,490
write,8093671,33,491
write,9169822,42,492
write,8690762,22,493
write,9165858,56,494
write,8087872,17,495
write,5816646,47,496
write,8975004,99,497
write,7939182,75,498
write,6741849,16,499
write,8760037,76,500
write,11670223,57,501
write,6356758,34,502
write,8059682,30,503
write,8939375,1,504
write,9627042,32,505
write,9306630,84,506
write,8802366,71,507
write,10939066,46,508
write,11531996,76,509
write,10167595,42,510
write,8303786,58,511
write,7399556,7,512
write,9242340,3,513
write,13171377,9,514
write,12597500,6,515
write,9585599,87,516
write,6946601,89,517
write,9395903,34,518
write,8774783,59,519
write,7481451,46,520
write,6285102,29,521
write,7751260,79,522
write,7702951,10,523
write,9290977,43,524
write,9310785,16,525
write,14751401,85,526
write,11693773,92,527
write,13041395,49,528
write,11952028,19,529
write,9090488,20,530
write,11202495,66,531
write,7653853,26,532
write,6923066,94,533
write,7602228,48,534
write,11076069,22,535
write,9758156,35,536
write,12423547,85,537
write,12225881,53,538
write,6296417,84,539
write,8251344,35,540
write,10494962,34,541
write,7521741,69,542
write,11547748,76,543
write,8458055,57,544
write,12397841,40,545
write,10967477,38,546
write,8427840,5,547
write,8407190,24,548
write,10989128,22,549
write,8344646,32,550
write,8683585,30,551
write,11246927,72,552
write,11993014,78,553
write,12698461,26,554
write,11164295,19,555
write,9463791,61,556
write,16647970,96,557
write,12187171,82,558
write,16456839,67,559
write,11206794,31,560
write,11099700,38,561
write,6851098,39,562
write,9198028,34,563
write,15901628,32,564
write,10991416,45,565
write,10086988,6,566
write,8633173,36,567
write,9051306,52,568
write,9509909,58,569
write,12009417,13,570
write,11680841,40,571
write,6727321,70,572
write,12952543,43,573
write,12336663,43,574
write,11931591,73,575
write,13240724,92,576
write,9937196,20,577
write,15174691,30,578
write,12960737,67,579
write,9607170,52,580
write,9316664,77,581
write,10130518,84,582
write,11019147,43,583
write,12751701,53,584
write,10954115,57,585
write,17007723,18,586
write,9872963,81,587
write,10999611,75,588
write,10122144,54,589
write,10023384,56,590
write,19566841,12,591
write,13189500,79,592
write,12123102,3,593
write,13258471,42,594
write,15268718,51,595
write,9298031,97,596
write,10210570,28,597
write,7889552,27,598
write,9990914,93,599
write,8707315,4,600
write,12217491,16,601
write,8536894,48,602
write,14870974,99,603
write,12838417,2,604
write,9149685,83,605
write,10746904,62,606
write,23057285,91,607
write,14873881,53,608
write,12208105,34,609
write,9176277,36,610
write,17870581,10,611
write,7987169,42,612
write,6847085,73,613
write,9391863,43,614
write,11912392,37,615
write,15386353,95,616
write,11489993,48,617
write,13105956,29,618
write,15447174,86,619
write,12645569,6,620
write,13932956,3,621
write,10608246,20,622
write,9449764,80,623
write,12371665,17,624
write,16358633,16,625
write,14690979,39,626
write,15958977,1,627
write,15668955,52,628
write,11618432,10,629
write,10791136,43,630
write,10978277,68,631
write,12252699,91,632
write,11681875,47,633
write,14673883,12,634
write,8589912,29,635
write,10147768,44,636
write,21612073,79,637
write,12036732,66,638
write,12969392,87,639
write,10678905,73,640
write,11314329,71,641
write,10571004,74,642
write,9115019,7,643
write,15087754,80,644
write,10411708,29,645
write,10380775,72,646
write,18798185,38,647
write,10240319,10,648
write,11547883,13,649
write,6620297,47,650
write,10221190,78,651
write,14395964,4,652
write,9363994,56,653
write,13369223,67,654
write,12462236,37,655
write,12675012,16,656
write,15359746,55,657
write,12137926,57,658
write,13709480,26,659
write,10103651,52,660
write,11502047,79,661
write,9295864,88,662
write,11988333,99,663
write,9762868,34,664
write,13554087,54,665
write,14847885,48,666
write,15476748,98,667
write,13142696,46,668
write,9837497,88,669
write,5951714,35,670
write,9670693,75,671
write,10974263,21,672
write,9908191,63,673
write,14840228,18,674
write,13012687,57,675
write,11338241,95,676
write,13118204,68,677
write,17611255,29,678
write,12812282,61,679
write,10709666,52,680
write,13720837,64,681
write,12767372,4,682
write,13748311,47,683
write,11210532,3,684
write,33041982,78,685
write,16130456,91,686
write,15913597,53,687
write,18654838,99,688
write,9670804,59,689
write,11052199,16,690
write,14453056,14,691
write,18863999,48,692
write,11990498,89,693
write,15142100,28,694
write,16050553,90,695
write,13507064,73,696
write,10532624,55,697
write,11691482,95,698
write,15805951,39,699
write,16871366,4,700
write,14129667,99,701
write,9990789,49,702
write,8525968,20,703
write,16900879,54,704
write,15550736,10,705
write,15740693,75,706
write,10147313,56,707
write,16059861,15,708
write,19718789,75,709
write,10427906,82,710
write,10132728,66,711
write,18694425,52,712
write,16402845,36,713
write,20180387,3,714
write,9851799,41,715
write,11736477,24,716
write,8629564,27,717
write,17550517,43,718
write,13600892,70,719
write,11116479,26,720
write,18164742,34,721
write,12751870,98,722
write,11525942,54,723
write,9673580,29,724
write,15050336,46,725
write,15997637,48,726
write,12060862,88,727
write,15252272,54,728
write,16466321,36,729
write,9868338,35,730
write,14136969,11,731
write,14439765,62,732
write,14504551,34,733
write,12760546,63,734
write,12756371,26,735
write,14981145,63,736
write,12956542,97,737
write,14231746,64,738
write,11055923,48,739
write,15887575,11,740
write,15392724,7,741
write,13756794,85,742
write,15412931,68,743
write,16035078,42,744
write,11831628,57,745
write,10216182,73,746
write,14296516,76,747
write,13238473,46,748
write,13593159,72,749
write,17209578,39,750
write,18270778,13,751
write,15251290,70,752
write,13785301,72,753
write,12521479,3,754
write,11767083,96,755
write,22191831,55,756
write,20896961,83,757
write,22238380,10,758
write,22584516,4,759
write,13525115,90,760
write,15131766,86,761
write,11961336,2,762
write,22976001,22,763
write,17537602,18,764
write,16423363,79,765
write,14012340,35,766
write,20895724,53,767
write,12065682,41,768
write,8665999,73,769
write,17530706,64,770
write,9996988,57,771
write,17394429,37,772
write,14158835,63,773
write,22649287,54,774
write,18884657,48,775
write,16736978,52,776
write,16732187,53,777
write,13453713,28,778
write,14767904,52,779
write,17212881,91,780
write,13528980,72,781
write,14786953,61,782
write,19321225,25,783
write,13949217,9,784
write,17315415,82,785
write,11789500,7,786
write,15047119,48,787
write,22699583,9,788
write,17095487,28,789
write,18440638,5,790
write,12204557,97,791
write,12666426,65,792
write,13377477,66,793
write,16933927,12,794
write,22343796,4,795
write,14927565,70,796
write,17790130,37,797
write,11294402,66,798
write,14595744,85,799
write,14723615,84,800
write,14586186,3,801
write,16681159,17,802
write,18130517,2,803
write,20360738,80,804
write,16823871,1,805
write,10844209,83,806
write,19148031,91,807
write,12829029,29,808
write,13206925,52,809
write,18130252,9,810
write,33940161,12,811
write,18305665,85,812
write,24287449,85,813
write,9085581,94,814
write,16821310,19,815
write,26515933,37,816
write,22947907,54,817
write,14727910,32,818
write,13759326,80,819
write,16109371,67,820
write,15176511,15,821
write,17323148,80,822
write,11412203,29,823
write,18605136,64,824
write,13366817,92,825
write,13915605,6,826
write,12951365,60,827
write,17571169,100,828
write,16183530,48,829
write,17346570,5,830
write,13688637,80,831
write,13134537,1,832
write,19448356,87,833
write,10535651,73,834
write,16850061,45,835
write,10928671,60,836
write,9495591,97,837
write,13950080,62,838
write,16411941,18,839
write,15454312,24,840
write,26056556,79,841
write,10188388,61,842
write,13105760,7,843
write,19393523,93,844
write,16120322,30,845
write,10915235,59,846
write,17654393,45,847
write,22035082,91,848
write,15069791,42,849
write,14466663,22,850
write,15658101,25,851
write,17928677,38,852
write,17815689,40,853
write,16833633,19,854
write,18180417,89,855
write,19705384,42,856
write,15622929,3,857
write,21156977,9,858
write,19944804,70,859
write,15723469,98,860
write,20754018,40,861
write,13609337,8,862
write,18612377,70,863
write,20480838,4,864
write,13663698,45,865
write,24666553,99,866
write,24029845,45,867
write,15970232,24,868
write,14591754,49,869
write,22810450,54,870
write,13115648,88,871
write,14104750,57,872
write,19641986,67,873
write,10341248,78,874
write,14468753,71,875
write,16130190,68,876
write,19223702,67,877
write,12312286,89,878
write,11226610,57,879
write,13771760,98,880
write,11303379,60,881
write,16392440,40,882
write,15134678,31,883
write,23297611,53,884
write,14041533,98,885
write,14090977,73,886
write,14112979,3,887
write,15165599,7,888
write,17802298,47,889
write,19531001,27,890
write,26950985,93,891
write,14504361,58,892
write,44264952,37,893
write,21259133,34,894
write,14962382,75,895
write,16580093,15,896
write,22426323,76,897
write,19548082,63,898
write,9655643,13,899
write,12965418,75,900
write,13562446,57,901
write,20020167,90,902
write,21736216,45,903
write,19042120,58,904
write,17355166,87,905
write,21179972,97,906
write,19741036,9,907
write,13087235,25,908
write,28082841,49,909
write,18515809,31,910
write,17019264,59,911
write,20994529,18,912
write,19691359,22,913
write,14395968,67,914
write,10387366,58,915
write,12547956,59,916
write,15909876,62,917
write,14200268,36,918
write,22531352,33,919
write,19109972,60,920
write,12975244,49,921
write,13847331,47,922
write,20303967,30,923
write,17651842,44,924
write,17036087,73,925
write,15013631,26,926
write,22454524,68,927
write,25014873,9,928
write,13266599,36,929
write,25436423,89,930
write,12135080,2,931
write,12617774,91,932
write,17036970,77,933
write,23025839,72,934
write,17844850,35,935
write,17510414,74,936
write,16197948,51,937
write,15214770,58,938
write,17219679,59,939
write,25658688,99,940
write,29089094,28,941
write,24842126,82,942
write,16648077,31,943
write,15538238,23,944
write,21236369,53,945
write,20392674,45,946
write,22801586,28,947
write,20428472,4,948
write,15314170,86,949
write,21048876,79,950
write,20586023,62,951
write,24485684,91,952
write,22733724,41,953
write,15727734,59,954
write,19724201,33,955
write,16212277,22,956
write,19600634,24,957
write,16704342,7,958
write,16792767,78,959
write,20636942,51,960
write,11596777,29,961
write,20699286,61,962
write,24218970,69,963
write,20530132,93,964
write,20340095,49,965
write,18472919,72,966
write,22942925,93,967
write,16727486,72,968
write,21518840,94,969
write,12401043,7,970
write,23475113,98,971
write,22470656,5,972
write,16672448,19,973
write,18276676,15,974
write,15922111,57,975
write,22797592,85,976
write,15978486,2,977
write,24688424,46,978
write,24296667,40,979
write,13907114,17,980
write,25691087,86,981
write,12659607,88,982
write,17868652,35,983
write,20449861,48,984
write,21134484,74,985
write,9785932,11,986
write,22861254,86,987
write,17838818,88,988
write,23884887,24,989
write,15464395,29,990
write,16926269,63,991
write,17734274,34,992
write,16397097,43,993
write,15938718,80,994
write,18707992,51,995
write,15221773,3,996
write,22318231,6,997
write,22551329,37,998
write,17439439,60,999
write,16477689,1,1000
write,16146983,76,1001
write,18516566,84,1002
write,19795463,15,1003
write,22022386,3,1004
write,21505825,45,1005
write,16493090,61,1006
write,15513610,47,1007
write,20938203,7,1008
write,23897386,43,1009
write,24800680,78,1010
write,21961059,43,1011
write,23286549,93,1012
write,23332175,69,1013
write,23296559,97,1014
write,17743370,40,1015
write,18818153,22,1016
write,12512228,71,1017
write,18665286,12,1018
write,23918712,87,1019
write,20312375,50,1020
write,21142629,76,1021
write,20402476,5,1022
write,24984963,12,1023
write,20421290,33,1024
write,21172283,77,1025
write,19855818,31,1026
write,23770427,28,1027
write,16269901,11,1028
write,30588959,72,1029
write,17734599,54,1030
write,24700502,91,1031
write,27733783,81,1032
write,17652344,93,1033
write,19565050,66,1034
write,14749261,42,1035
write,27368919,51,1036
write,17824133,8,1037
write,30019043,30,1038
write,15836492,55,1039
write,23272427,87,1040
write,19416559,89,1041
write,15857982,32,1042
write,20714933,87,1043
write,23309234,42,1044
write,17464426,15,1045
write,22321796,44,1046
write,26072070,10,1047
write,16036072,14,1048
write,24568335,31,1049
write,20712648,93,1050
write,14412801,44,1051
write,22540689,98,1052
write,31564821,67,1053
write,21225392,50,1054
write,20375722,40,1055
write,26762137,3,1056
write,22605615,58,1057
write,27227958,46,1058
write,27472575,6,1059
write,21376915,59,1060
write,24350082,94,1061
write,23615931,53,1062
write,16487653,41,1063
write,22002020,41,1064
write,16025235,96,1065
write,22542062,28,1066
