write,27246661,21,0
write,8476763,78,1
write,4225866,85,2
write,4866829,69,3
write,2728071,6,4
write,2795062,52,5
write,4829983,91,6
write,2788632,27,7
write,3332639,25,8
write,3451772,89,9
write,3726092,45,10
write,3977597,28,11
write,4908836,32,12
write,3771046,80,13
write,4606642,9,14
write,3248514,70,15
write,3624730,76,16
write,4291398,7,17
write,3428372,78,18
write,3251726,97,19
write,6006544,26,20
write,3193079,53,21
write,2925942,52,22
write,2918385,48,23
write,2504866,25,24
write,3584535,73,25
write,4329236,28,26
write,3805691,40,27
write,3998456,43,28
write,4097436,95,29
write,3601095,8,30
write,3414826,27,31
write,4415095,51,32
write,3806574,14,33
write,3702350,77,34
write,3749425,18,35
write,3601271,85,36
write,2337401,50,37
write,3601441,52,38
write,3721370,24,39
write,2926498,22,40
write,4554737,92,41
write,2460638,34,42
write,3000069,91,43
write,4416389,68,44
write,2867104,87,45
write,5952082,98,46
write,2869435,55,47
write,5301586,16,48
write,3143623,68,49
write,4255164,43,50
write,3957630,13,51
write,3934732,4,52
write,4242970,72,53
write,4053965,7,54
write,3148681,34,55
write,3931785,80,56
write,3863045,42,57
write,3134283,84,58
write,3416846,94,59
write,4047174,58,60
write,5195108,65,61
write,4251650,15,62
write,4579284,57,63
write,3613564,46,64
write,4184223,1,65
write,3144787,46,66
write,5580967,39,67
write,4582000,2,68
write,4096644,38,69
write,5564649,16,70
write,3002059,2,71
write,4688975,17,72
write,4166341,82,73
write,4467498,14,74
write,3342157,13,75
write,2589468,58,76
write,4347544,74,77
write,4314992,90,78
write,5038198,69,79
write,5832228,72,80
write,4369089,57,81
write,2826369,46,82
write,3380080,84,83
write,4818767,66,84
write,3485531,98,85
write,2826485,82,86
write,2984834,91,87
write,4507296,15,88
write,4372753,95,89
write,3364228,47,90
write,4596895,75,91
write,3593707,13,92
write,4128800,93,93
write,2952057,34,94
write,3160880,58,95
write,4512053,94,96
write,5365119,93,97
write,5179622,28,98
write,3640813,85,99
write,4843119,76,100
write,4544412,8,101
write,5115589,88,102
write,3783995,25,103
write,3437855,85,104
write,4607840,47,105
write,5686674,70,106
write,5442524,26,107
write,4612557,38,108
write,3982819,11,109
write,4572729,35,110
write,3416439,27,111
write,4242786,12,112
write,3279240,46,113
write,4408921,54,114
write,4238816,38,115
write,3010007,98,116
write,4040424,62,117
write,3763047,24,118
write,3357708,40,119
write,5542593,45,120
write,4333511,47,121
write,3776784,88,122
write,3080833,40,123
write,4125822,42,124
write,3338022,24,125
write,3980228,48,126
write,6353076,18,127
write,4727223,79,128
write,3654133,84,129
write,4563743,16,130
write,5281700,54,131
write,4522887,81,132
write,3053925,48,133
write,5091170,22,134
write,6282046,54,135
write,4296290,87,136
write,3922991,87,137
write,3307531,40,138
write,3609810,67,139
write,4467804,76,140
write,5147192,6,141
write,3926613,96,142
write,3242695,90,143
write,3042528,57,144
write,4028656,4,145
write,3237528,6,146
write,3612447,64,147
write,4756371,78,148
write,4064174,33,149
write,4721696,75,150
write,3715757,82,151
write,3121663,91,152
write,4205879,7,153
write,4936266,61,154
write,4100609,33,155
write,5240134,59,156
write,4903368,24,157
write,3012614,76,158
write,4597200,56,159
write,3926208,17,160
write,3752828,38,161
write,3697143,48,162
write,4310007,71,163
write,4101440,99,164
write,5868447,78,165
write,4593933,76,166
write,5915607,30,167
write,4075479,91,168
write,5216468,60,169
write,4604818,100,170
write,4132893,86,171
write,4192773,33,172
write,4701869,31,173
write,3557016,91,174
write,5246834,70,175
write,4875053,47,176
write,4233454,61,177
write,3806955,25,178
write,3249330,46,179
write,4155286,52,180
write,3183436,24,181
write,4833241,9,182
write,4000565,53,183
write,3781209,76,184
write,4265277,65,185
write,4072608,82,186
write,3873054,18,187
write,4786993,45,188
write,3921892,71,189
write,4319548,93,190
write,5053328,69,191
write,3123983,75,192
write,4423937,92,193
write,6046532,32,194
write,4646466,85,195
write,4154554,56,196
write,3538088,84,197
write,4730867,19,198
write,3572864,33,199
write,5623812,44,200
write,3355833,6,201
write,2745842,13,202
write,3647032,25,203
write,4870597,97,204
write,4654158,77,205
write,4937974,61,206
write,5339710,19,207
write,3303242,33,208
write,3985906,52,209
write,4270920,66,210
write,5010048,9,211
write,4868722,39,212
write,5185421,77,213
write,4813273,10,214
write,5011832,80,215
write,4545245,68,216
write,4045866,100,217
write,4755835,83,218
write,4677122,70,219
write,4674986,64,220
write,5385517,93,221
write,4807650,62,222
write,4337671,60,223
write,6075099,96,224
write,4480187,87,225
write,4279164,64,226
write,3255099,51,227
write,4107033,88,228
write,3804989,40,229
write,4698747,98,230
write,4045857,27,231
write,4481510,69,232
write,4939573,15,233
write,4644745,79,234
write,3641590,33,235
write,4324441,84,236
write,5144334,29,237
write,4774369,12,238
write,5113173,23,239
write,3990371,57,240
write,5385092,91,241
write,3597727,88,242
write,5127395,35,243
write,4504339,14,244
write,5109184,79,245
write,6208198,28,246
write,3947944,18,247
write,4373680,72,248
write,6224081,21,249
write,4697489,40,250
write,3508079,75,251
write,5414520,80,252
write,5342161,77,253
write,4125035,66,254
write,5266310,55,255
write,4265287,18,256
write,4501829,8,257
write,3579675,98,258
write,5006263,100,259
write,3420374,21,260
write,3569040,76,261
write,3660628,67,262
write,4713922,2,263
write,3488593,33,264
write,5055559,61,265
write,4970290,20,266
write,5224757,80,267
write,4857307,22,268
write,6173228,63,269
write,3374307,51,270
write,4663940,17,271
write,4816852,13,272
write,5412971,65,273
write,4120179,86,274
write,4071005,39,275
write,4072934,13,276
write,3791188,40,277
