write,290276349,832889,0
write,94470732,956626,1
write,94408117,142755,2
write,94213474,927456,3
write,94366606,170230,4
write,94226607,805234,5
write,94369131,923223,6
write,94284095,6064,7
write,94077206,352154,8
write,94320322,467664,9
write,94223729,180925,10
write,94117013,625883,11
write,94161955,476042,12
write,94273645,79820,13
write,94152123,111545,14
write,94319878,156589,15
write,94226315,944938,16
write,94137933,756188,17
write,94284706,317768,18
write,94336243,247753,19
write,94030402,420814,20
write,94371984,101093,21
write,94116091,674607,22
write,94149623,817934,23
write,94133491,180129,24
write,93845910,471753,25
write,94052551,219357,26
write,94085070,715015,27
write,93835248,949533,28
write,94197361,39476,29
write,94107405,736772,30
write,94215071,819692,31
write,94030942,92014,32
write,94046077,740091,33
write,94183360,628137,34
write,94138499,375511,35
write,94525439,552455,36
write,94209161,528188,37
write,94121776,955531,38
write,94017142,962194,39
write,93935120,483388,40
write,93915699,923687,41
write,94208238,581922,42
write,94781542,369585,43
write,94319389,478662,44
write,94276090,209289,45
write,93939805,441336,46
write,94165157,169901,47
write,93845158,451546,48
write,94116431,147611,49
write,94198971,956351,50
write,93910738,925934,51
write,94174018,84070,52
write,93935848,728487,53
write,93953014,503081,54
write,94175806,820391,55
write,93814982,779368,56
write,94081062,527151,57
write,94220172,733557,58
write,94191309,457944,59
write,94057635,575941,60
write,93916999,296830,61
write,94081277,247175,62
write,94149786,223249,63
write,94074830,488805,64
write,94218077,185702,65
write,93977234,489374,66
write,94308622,550197,67
write,94328362,634470,68
write,94145333,987170,69
write,93910083,411323,70
write,93967118,644874,71
write,94001503,607578,72
write,94336193,349723,73
write,94059566,386525,74
write,94146569,114250,75
write,94480901,686097,76
write,93998563,74753,77
write,94186018,123805,78
write,94023346,711029,79
write,94004567,983577,80
write,93935387,52849,81
write,93929528,988371,82
write,94265319,123391,83
write,94211807,975016,84
write,94150099,309487,85
write,93884924,682903,86
write,94181480,280762,87
write,93793958,502382,88
write,94219534,904965,89
write,94088255,430268,90
