write,402559256,359310,0
write,130459158,730384,1
write,130250381,84587,2
write,130519307,604371,3
write,130282537,490850,4
write,130508032,682996,5
write,130612922,957619,6
write,130281963,230660,7
write,130076050,431787,8
write,130573018,172813,9
write,130023256,505110,10
write,130353300,866027,11
write,130383351,86480,12
write,130183486,200225,13
write,130245924,762630,14
write,130207733,177923,15
write,130391906,907749,16
write,130234087,227316,17
write,130334445,51242,18
write,130210604,455436,19
write,130645333,159064,20
write,130345578,353045,21
write,130261141,676120,22
write,130273484,154204,23
write,130031046,930274,24
write,130446761,160026,25
write,130313475,297942,26
write,130393289,803223,27
write,130108251,550659,28
write,130286612,464376,29
write,130336300,906366,30
write,130363244,654791,31
write,130037538,762235,32
write,130379290,609735,33
write,130117181,334765,34
write,130170694,716407,35
write,130661786,873215,36
write,130289276,168430,37
write,130209441,131710,38
write,130298909,298230,39
write,130176801,415411,40
write,130149485,656291,41
write,130117312,423944,42
write,130210072,845413,43
write,130252193,966134,44
write,129882981,988824,45
write,130300113,912860,46
write,130097906,685678,47
write,130104007,340327,48
write,130251065,336620,49
write,130186707,99603,50
write,129900725,670758,51
write,130161382,360336,52
write,130804495,450812,53
write,130010653,826771,54
write,129966335,652913,55
write,130108418,57500,56
write,130320850,914949,57
write,129900243,513329,58
write,130166215,797367,59
write,130054538,843150,60
write,130097491,776684,61
write,130171738,30195,62
write,130125232,613145,63
write,130064187,534561,64
write,130570114,187511,65
write,130368928,5652,66
write,130085867,372662,67
write,130031179,685493,68
write,130240076,209575,69
write,129922381,988621,70
write,130185768,648957,71
write,129919981,555183,72
write,130128837,355811,73
write,129933508,369853,74
write,130326497,27491,75
write,130031150,69810,76
write,130049701,224216,77
write,130220567,161032,78
write,130131685,139236,79
write,129944702,633129,80
write,130747707,607890,81
write,130056329,629031,82
write,130165645,981611,83
write,129962664,128118,84
write,129902486,696066,85
write,130121064,785209,86
write,129797090,965621,87
write,130112828,43623,88
write,129734392,485103,89
write,130023748,907041,90
write,130313849,965165,91
write,129877054,670140,92
write,130140863,624619,93
write,130184787,249446,94
write,129984160,78932,95
write,130291359,523446,96
write,130333314,23986,97
write,130083327,896305,98
write,130110161,368508,99
write,130133465,91333,100
write,130166055,170916,101
write,130197764,658937,102
write,130030650,631328,103
write,130115601,866990,104
write,130079145,669622,105
write,129834084,504022,106
write,130093051,137571,107
write,129922298,807763,108
write,129885464,555343,109
write,130082649,24574,110
write,130070315,628496,111
write,129954906,814462,112
write,130551630,603593,113
write,130048992,612274,114
write,129934820,787931,115
write,129942511,717297,116
write,130163411,561750,117
write,130410709,744690,118
write,129975386,738484,119
write,130157920,342922,120
write,130086425,54834,121
write,130149087,62716,122
write,130247589,101038,123
write,130267088,284794,124
write,130154915,15864,125
write,130201430,718765,126
write,130257886,805569,127
write,130253510,970938,128
write,130587086,402603,129
write,129980671,974974,130
write,130133339,331922,131
write,130051852,923143,132
write,129912527,7927,133
write,130021516,185835,134
write,130007284,24721,135
write,130240560,188645,136
write,130028143,624917,137
write,130173584,625952,138
write,130020891,251833,139
write,130039144,119949,140
write,130056389,466436,141
write,130291244,179424,142
write,130154717,445903,143
write,129755835,507440,144
write,130184523,484129,145
write,130416189,256014,146
write,130532008,56815,147
write,130029023,409576,148
write,130076942,108701,149
write,129886338,518174,150
write,130213600,221544,151
write,130034630,463671,152
write,129931342,460586,153
write,130913398,747871,154
write,130051484,691262,155
write,130178342,79016,156
write,130281401,407604,157
write,129951096,524662,158
write,129959743,895147,159
write,130007882,765104,160
write,130074452,871223,161
write,130171277,868709,162
write,130072652,335612,163
write,130021430,638849,164
write,130265390,166145,165
write,130132693,282131,166
write,130521279,938639,167
write,130027828,532483,168
write,130074261,669080,169
write,130360662,550376,170
write,130121261,697730,171
write,130346661,670306,172
write,130372669,500309,173
write,130018464,570934,174
write,130390727,963035,175
write,130390463,412150,176
write,130019791,644481,177
write,130452156,528494,178
write,130283858,790955,179
write,129967488,973168,180
write,130317491,449680,181
write,130119761,101253,182
write,130228195,484341,183
write,130129902,724899,184
write,130216959,861221,185
write,130098755,278378,186
write,130178396,309725,187
write,130218983,822867,188
write,129980262,239354,189
write,130207338,183458,190
write,130038881,563504,191
write,130158652,924970,192
write,129996295,703287,193
write,130421182,837442,194
write,130314541,88266,195
write,130032626,727872,196
write,130164421,749889,197
write,129929379,252180,198
write,129916790,982424,199
write,130047306,868489,200
write,130824512,305435,201
write,130167632,306659,202
write,130111614,279109,203
write,130020992,218444,204
write,130170542,603340,205
write,130060423,403675,206
write,130005819,546775,207
write,130130128,937553,208
