write,27591242,65,0
write,31946640,88,1
write,44509261,20,2
write,31402969,2,3
write,32864144,78,4
write,35807997,62,5
write,42836339,70,6
write,32539593,1,7
write,31590511,61,8
write,38673320,85,9
write,9842443,74,10
write,5603722,6,11
write,8220487,96,12
write,6896686,69,13
write,5913752,44,14
write,3818671,73,15
write,6087381,40,16
write,3292757,35,17
write,5162346,72,18
write,6581486,30,19
write,9392654,92,20
write,6574663,67,21
write,5553555,59,22
write,23861621,48,23
write,6610266,50,24
write,5511804,100,25
write,8846399,94,26
write,4944471,62,27
write,7085033,6,28
write,6799776,3,29
write,10306110,83,30
write,6811772,88,31
write,8210632,33,32
write,8057363,87,33
write,4989243,40,34
write,4297939,41,35
write,9667204,40,36
write,12845544,28,37
write,18626952,23,38
write,8027119,39,39
write,10229669,87,40
write,14858047,13,41
write,7454772,56,42
write,9284324,22,43
write,11555642,54,44
write,5622031,16,45
write,15501714,65,46
write,13277490,86,47
write,8807799,9,48
write,17339212,91,49
write,9655904,90,50
write,9114783,88,51
write,9685499,94,52
write,7826810,51,53
write,12671529,39,54
write,16977039,91,55
write,8856050,21,56
write,9123131,95,57
write,8538707,48,58
write,8834155,67,59
write,19701185,92,60
write,21769673,24,61
write,13128338,13,62
write,16409837,11,63
write,24290949,56,64
write,25797570,31,65
write,14868782,69,66
write,24775475,23,67
write,14139413,58,68
write,10699676,88,69
write,8879420,83,70
write,14156864,50,71
write,14219510,23,72
write,16760865,55,73
write,11724357,34,74
write,36541956,14,75
write,15602988,27,76
write,27740042,67,77
write,18683710,32,78
write,14484998,33,79
write,10891683,98,80
write,15092655,55,81
write,25395562,10,82
write,9845721,74,83
write,16116619,55,84
write,30546039,98,85
write,10551972,89,86
write,21002035,69,87
write,34085413,54,88
write,21115610,61,89
write,23359692,89,90
write,11290747,78,91
write,23611319,74,92
write,28463958,46,93
write,5269080,91,94
write,6992063,76,95
write,12122049,99,96
write,18046826,1,97
write,2856861,12,98
write,28718457,97,99
write,21574777,11,100
write,34972305,24,101
write,11496662,19,102
write,35382290,27,103
write,18587996,86,104
write,20050053,7,105
write,26197759,49,106
write,10424454,65,107
write,35756391,44,108
write,4413681,44,109
write,24900743,57,110
write,34461074,25,111
write,23791844,31,112
write,19599283,12,113
write,25401573,90,114
write,32765418,27,115
write,19523516,87,116
write,19337307,69,117
write,29702257,48,118
write,18871391,12,119
write,26592153,84,120
write,44548663,95,121
write,20327023,82,122
write,22657370,66,123
write,42564190,88,124
write,31732367,12,125
write,51959157,94,126
write,28270387,16,127
write,40999294,2,128
write,57841134,38,129
write,20450511,40,130
write,25535261,53,131
write,29521201,1,132
write,24150750,28,133
write,31194594,47,134
write,28532663,99,135
write,47193018,27,136
write,26183450,76,137
write,34411267,16,138
write,29847906,83,139
write,24510885,15,140
write,35972069,98,141
write,24684223,12,142
write,63016821,33,143
write,97267729,20,144
write,8046548,44,145
write,477729,68,146
write,382070,9,147
write,364487,80,148
write,417028,9,149
write,383868,96,150
write,376103,28,151
write,364855,77,152
write,393142,46,153
write,369679,48,154
write,375948,79,155
write,1187919,25,156
write,7859237,81,157
write,884746,85,158
write,3430366,45,159
write,1062169,32,160
write,5274747,72,161
write,1028821,52,162
write,889587,27,163
write,950439,54,164
write,981952,6,165
write,971909,80,166
write,3656669,72,167
write,1690748,17,168
write,936586,7,169
write,886510,80,170
write,878115,9,171
write,860360,77,172
write,915879,95,173
write,883187,67,174
write,861015,31,175
write,829979,43,176
write,900448,5,177
write,853779,36,178
write,902498,47,179
write,868513,43,180
write,934618,93,181
write,846191,84,182
write,15165404,85,183
write,954804,20,184
