write,43240501,89,0
write,33004811,49,1
write,39182067,89,2
write,15792516,96,3
write,35541884,97,4
write,44827257,40,5
write,23878025,10,6
write,34351123,5,7
write,30398805,76,8
write,40273433,21,9
write,11293053,13,10
write,5118488,64,11
write,3933462,93,12
write,1556680,69,13
write,4256774,58,14
write,7112658,50,15
write,3962715,55,16
write,6162160,75,17
write,3118360,96,18
write,4105184,43,19
write,4459245,48,20
write,7312241,96,21
write,5043970,95,22
write,4401321,77,23
write,6967165,78,24
write,9345955,30,25
write,2501284,60,26
write,3707802,60,27
write,6576831,95,28
write,7236561,59,29
write,7392230,91,30
write,6330518,85,31
write,7895460,76,32
write,7078485,71,33
write,6952637,16,34
write,9055631,9,35
write,10483511,93,36
write,2687256,44,37
write,2700754,22,38
write,9028448,25,39
write,3252885,73,40
write,11816677,96,41
write,9008248,20,42
write,10449405,63,43
write,8985835,95,44
write,14817155,13,45
write,10844613,53,46
write,7162435,80,47
write,7987067,74,48
write,8163712,100,49
write,10776207,5,50
write,10191026,59,51
write,15602351,79,52
write,11970084,66,53
write,10684878,82,54
write,7091481,21,55
write,14823008,99,56
write,9865542,19,57
write,8494574,66,58
write,6576109,98,59
write,9616994,34,60
write,16550504,78,61
write,10355914,5,62
write,9289736,80,63
write,21549245,37,64
write,14447712,81,65
write,9866249,45,66
write,14959840,77,67
write,15553893,95,68
write,14370416,40,69
write,19610228,78,70
write,11199610,61,71
write,14842150,11,72
write,28822019,23,73
write,9443549,42,74
write,13824903,31,75
write,19230825,67,76
write,21738664,16,77
write,17982318,38,78
write,19861185,85,79
write,18123585,72,80
write,15935547,52,81
write,16399990,36,82
write,12951621,66,83
write,18332897,63,84
write,11324652,93,85
write,23534424,56,86
write,16001661,1,87
write,23204512,22,88
write,15061000,100,89
write,23507201,82,90
write,18493195,62,91
write,21185423,80,92
write,22864234,98,93
write,15965206,76,94
write,18912051,54,95
write,23678881,84,96
write,22506495,96,97
write,14847844,50,98
write,30311266,99,99
write,21990753,14,100
write,11952123,96,101
write,21475994,68,102
write,16883902,48,103
write,28182227,40,104
write,19375276,54,105
write,34822095,66,106
write,17645626,95,107
write,30526588,21,108
write,29723783,99,109
write,29375386,16,110
write,24782427,52,111
write,32928223,21,112
write,18727401,54,113
