write,28500559,90,0
write,32049994,34,1
write,20498758,10,2
write,44231154,93,3
write,30305593,28,4
write,38171352,67,5
write,38643311,73,6
write,32244409,60,7
write,29054685,38,8
write,31954820,90,9
write,20272182,24,10
write,8902500,79,11
write,4615147,13,12
write,9287228,85,13
write,5440653,88,14
write,11152285,13,15
write,9326747,23,16
write,2879400,20,17
write,5601652,13,18
write,6507397,76,19
write,6587043,1,20
write,2313347,49,21
write,4159969,68,22
write,3736882,35,23
write,1922582,27,24
write,6691334,85,25
write,4431148,4,26
write,7534738,4,27
write,6698559,97,28
write,12628100,94,29
write,7900946,69,30
write,9327977,16,31
write,10257591,17,32
write,6792070,98,33
write,9679112,79,34
write,11069185,57,35
write,6631050,36,36
write,9936825,19,37
write,6311270,67,38
write,10219593,40,39
write,6198627,60,40
write,7208671,5,41
write,17814697,16,42
write,9377729,53,43
write,7197741,10,44
write,6250907,6,45
write,12989940,27,46
write,11351056,13,47
write,8359713,45,48
write,9015764,21,49
write,9510340,97,50
write,13505516,24,51
write,7650533,59,52
write,10098448,11,53
write,6666910,49,54
write,11510299,26,55
write,7932870,63,56
write,15074707,74,57
write,10318803,60,58
write,15195619,11,59
write,10455387,67,60
write,19088723,100,61
write,13323753,76,62
write,20787686,61,63
write,9076669,18,64
write,7780235,56,65
write,13174826,61,66
write,19604003,55,67
write,15726662,28,68
write,9779135,58,69
write,15200741,8,70
write,22512198,79,71
write,10632880,41,72
write,6533179,43,73
write,11129246,97,74
write,18580725,78,75
write,12409482,88,76
write,12446068,68,77
write,18419429,37,78
write,16607783,6,79
write,16068658,67,80
write,23137730,77,81
write,11979953,44,82
write,9541537,39,83
write,9106565,67,84
write,16734198,17,85
write,24807029,26,86
write,24261778,36,87
write,4862743,41,88
write,19829293,58,89
write,17602140,33,90
write,14906776,84,91
write,7784494,89,92
write,15546933,85,93
write,14994525,48,94
write,19311828,74,95
write,20316959,31,96
write,26661027,98,97
write,21889553,65,98
write,16874530,12,99
write,28793766,30,100
write,31341511,98,101
write,27560920,46,102
write,20542069,34,103
write,12727414,3,104
write,25059672,34,105
write,23430047,77,106
write,21102690,55,107
write,14244483,39,108
write,24277230,7,109
write,27319537,47,110
write,23957641,64,111
write,13983009,67,112
write,14761834,21,113
write,14935769,84,114
write,29170484,58,115
write,12071601,81,116
write,20822517,96,117
write,42084533,5,118
write,28099504,22,119
write,24408631,50,120
write,28970523,11,121
write,26347452,95,122
write,33775717,10,123
write,22062170,17,124
write,27658246,74,125
write,34742043,55,126
write,18996678,36,127
write,21418415,43,128
write,41225095,1,129
write,26873683,88,130
write,26074477,52,131
write,14593898,18,132
write,25198105,3,133
write,37267821,6,134
write,16217620,45,135
write,24973225,44,136
write,43103156,80,137
write,28138831,32,138
write,31240085,49,139
write,15495788,41,140
write,55036304,41,141
write,17176263,48,142
write,26617692,22,143
write,25421320,89,144
write,32709854,91,145
write,30898524,34,146
write,26078110,97,147
write,33527619,79,148
write,40060754,77,149
write,42103859,87,150
write,12716899,73,151
write,54288181,9,152
write,95571578,79,153
write,8691102,27,154
write,511431,44,155
write,388591,6,156
write,429372,32,157
write,393140,100,158
write,372419,17,159
write,364814,26,160
write,455679,69,161
write,381597,46,162
write,392847,61,163
write,391902,60,164
write,402907,84,165
write,391665,14,166
write,403739,94,167
write,1306330,46,168
write,981427,46,169
write,1201028,51,170
write,888234,79,171
write,894715,50,172
write,2079575,46,173
write,1083869,8,174
write,1094464,19,175
write,870102,12,176
write,907519,11,177
write,1131581,40,178
write,990207,61,179
write,1059829,68,180
write,1066815,99,181
write,955180,21,182
write,849169,70,183
write,920905,99,184
write,869255,60,185
write,927316,86,186
write,969043,50,187
write,1014113,24,188
write,892835,68,189
write,1063131,77,190
write,1022307,18,191
write,981437,89,192
write,851539,84,193
write,1139013,100,194
write,830876,74,195
write,1002209,52,196
write,893727,51,197
write,1101602,9,198
write,982284,24,199
write,862233,55,200
write,1044954,79,201
write,854481,100,202
write,871159,50,203
write,838624,69,204
write,1158780,33,205
write,5656161,14,206
write,1074854,93,207
write,1011527,35,208
write,1059257,72,209
write,2599039,73,210
write,873625,27,211
write,4690482,54,212
write,983371,75,213
write,952334,34,214
write,5590192,33,215
write,1091142,23,216
write,971793,60,217
write,887913,44,218
write,975503,3,219
write,844392,66,220
write,856445,65,221
write,3304888,22,222
write,2984883,55,223
write,3208244,87,224
write,1158594,72,225
write,2857852,30,226
write,1069020,65,227
write,921101,80,228
write,895867,17,229
