write,38241235,75,0
write,33524717,67,1
write,41490794,38,2
write,33872949,36,3
write,34568077,42,4
write,35782061,87,5
write,40969365,73,6
write,17422011,10,7
write,29928109,20,8
write,32772255,71,9
write,9035416,89,10
write,5724181,52,11
write,3082175,18,12
write,2338636,87,13
write,3980169,27,14
write,4448456,12,15
write,8071572,24,16
write,10920404,26,17
write,7063244,83,18
write,7021584,35,19
write,6622754,23,20
write,4380524,15,21
write,2468948,51,22
write,6253156,82,23
write,6836935,26,24
write,6972118,34,25
write,6041060,71,26
write,4941824,74,27
write,5123377,89,28
write,5721905,12,29
write,6542218,15,30
write,6646014,56,31
write,9075938,46,32
write,8409004,53,33
write,8238632,25,34
write,6429388,83,35
write,2763688,6,36
write,8737910,15,37
write,7401482,37,38
write,4336718,47,39
write,5932358,78,40
write,9778693,90,41
write,6936353,36,42
write,5722848,64,43
write,6877390,50,44
write,10047632,76,45
write,6077413,52,46
write,6089090,48,47
write,4446229,25,48
write,6591927,63,49
write,10891921,48,50
write,9105790,30,51
write,8362722,5,52
write,10581224,92,53
write,9760864,17,54
write,14715565,1,55
write,10285157,68,56
write,11278905,4,57
write,7707154,28,58
write,15149200,86,59
write,9415899,24,60
write,9411325,94,61
write,8023540,37,62
write,12859732,8,63
write,13801205,8,64
write,8010832,70,65
write,15494244,28,66
write,14738173,25,67
write,8523035,35,68
write,29383059,32,69
write,9726272,20,70
write,9996159,43,71
write,22022774,94,72
write,16114084,74,73
write,13752747,44,74
write,7390262,71,75
write,24928424,89,76
write,19512971,22,77
write,16385125,70,78
write,13549555,35,79
write,11634518,66,80
write,28703731,56,81
write,26852309,25,82
write,27266593,13,83
write,23924383,38,84
write,23227880,70,85
write,10889232,14,86
write,13654664,68,87
write,9959246,100,88
write,10315698,48,89
write,18427398,35,90
write,18394075,5,91
write,13221976,73,92
write,8696062,51,93
write,12973121,11,94
write,19804861,59,95
write,15643568,74,96
write,23157771,65,97
write,22444761,34,98
write,18738818,97,99
write,29089405,62,100
write,22000195,13,101
write,34402828,81,102
write,25582445,37,103
write,15035861,73,104
write,17376725,34,105
write,11734355,11,106
write,10357688,45,107
write,28362934,27,108
write,13744883,44,109
write,20251923,80,110
write,11483621,54,111
write,23013055,81,112
write,45196994,90,113
write,29526914,28,114
write,30241669,34,115
write,23819388,95,116
write,28586132,7,117
write,12711623,30,118
write,16467823,19,119
write,36929353,79,120
write,19408337,92,121
write,47075901,40,122
write,32126810,85,123
write,20421648,69,124
write,41101237,74,125
write,26955434,68,126
write,49089325,6,127
write,26370036,37,128
write,35583798,35,129
write,41971831,28,130
write,31772817,77,131
write,39047518,23,132
write,26742427,29,133
write,16686517,39,134
write,34725635,28,135
write,33473658,67,136
write,25121406,40,137
write,34655166,72,138
write,22047426,29,139
write,16663573,24,140
write,25908510,24,141
write,30324422,77,142
write,75789164,77,143
write,37498324,86,144
write,34952283,78,145
write,49709806,77,146
write,32255420,30,147
write,58467196,84,148
write,98369652,91,149
write,5998609,12,150
write,492415,79,151
write,434587,46,152
write,428663,93,153
write,566335,74,154
write,430499,22,155
write,411060,69,156
write,403668,98,157
write,365872,4,158
write,373460,94,159
write,420169,94,160
write,6442706,75,161
write,1058962,7,162
write,3313183,97,163
write,957801,83,164
write,945713,68,165
write,889627,90,166
write,878417,52,167
write,832645,48,168
write,870147,96,169
write,936347,62,170
write,835396,26,171
write,791819,69,172
write,9951764,12,173
write,14557853,99,174
write,987981,54,175
write,980279,93,176
write,847640,50,177
write,953156,84,178
write,947092,41,179
write,945558,80,180
write,931936,44,181
write,995354,48,182
write,1014103,11,183
write,877916,87,184
write,898453,79,185
write,1008730,51,186
write,889112,37,187
write,955135,64,188
write,945352,47,189
write,982810,50,190
write,848912,37,191
write,979632,19,192
write,887217,84,193
write,920690,77,194
write,810984,67,195
write,930012,18,196
write,964171,33,197
write,953126,3,198
write,1000912,81,199
write,996356,71,200
write,881078,60,201
write,818451,24,202
write,836413,19,203
write,912390,21,204
write,813240,12,205
write,929951,95,206
write,1084521,47,207
write,1096550,29,208
write,1109404,93,209
write,968792,83,210
write,903585,34,211
write,951762,40,212
write,882455,25,213
write,889302,84,214
write,1118199,61,215
write,1160153,73,216
write,1038584,93,217
write,908788,97,218
write,926669,54,219
write,895832,35,220
write,833086,79,221
write,824486,94,222
write,809892,15,223
write,891401,86,224
write,877028,86,225
write,960377,92,226
write,976484,98,227
write,921502,92,228
