write,25045392,85,0
write,5360610,36,1
write,5480517,64,2
write,4237248,46,3
write,11148698,94,4
write,10603672,63,5
write,13574465,62,6
write,25859270,17,7
write,14577212,42,8
write,34294154,14,9
write,33843456,36,10
write,44465923,79,11
write,33169104,50,12
write,35200225,66,13
write,37577499,23,14
write,44131877,30,15
write,33098114,42,16
write,40839468,48,17
write,10096159,96,18
write,5604070,4,19
write,6724844,72,20
write,7386153,58,21
write,12162716,61,22
write,5338915,42,23
write,9399339,93,24
write,4442658,47,25
write,7606452,60,26
write,4520984,68,27
write,5100056,47,28
write,8529677,53,29
write,4704579,66,30
write,3688840,82,31
write,6053650,19,32
write,7009835,66,33
write,9437081,9,34
write,6839426,8,35
write,11630428,24,36
write,7991168,73,37
write,6350269,74,38
write,4600674,97,39
write,8432956,85,40
write,7599549,22,41
write,6007647,47,42
write,8160522,76,43
write,9001949,65,44
write,6851728,14,45
write,9863255,40,46
write,4797865,80,47
write,4192035,6,48
write,6176459,51,49
write,6767918,77,50
write,6309825,3,51
write,10623408,23,52
write,7290817,95,53
write,8280637,85,54
write,7741018,81,55
write,9560331,46,56
write,12483271,63,57
write,11859781,72,58
write,5343852,30,59
write,11012174,91,60
write,11244300,5,61
write,12795158,61,62
write,14056954,88,63
write,11666006,82,64
write,9427892,4,65
write,6585068,36,66
write,13621965,56,67
write,13554731,91,68
write,14695862,12,69
write,10113290,63,70
write,11464092,55,71
write,12516835,74,72
write,10409501,20,73
write,17429392,61,74
write,21589930,21,75
write,8211338,45,76
write,13567316,91,77
write,11568872,25,78
write,12619232,7,79
write,7642960,72,80
write,15139708,69,81
write,7821246,73,82
write,25777404,17,83
write,12709934,94,84
write,15535616,79,85
write,18033540,11,86
write,23873454,22,87
write,18091510,95,88
write,10571602,90,89
write,9949924,19,90
write,19757782,58,91
write,11475402,70,92
write,9673630,83,93
write,17767360,83,94
write,31025315,57,95
write,38445881,37,96
write,13150400,44,97
write,19995743,44,98
write,19941554,55,99
write,19575396,12,100
write,18356683,83,101
write,37181475,26,102
write,12146416,37,103
write,28561626,70,104
write,30078284,28,105
write,25641112,91,106
write,43359599,8,107
write,14562840,14,108
write,10433831,29,109
write,23487024,35,110
write,19381916,81,111
write,31076789,60,112
write,14373880,86,113
write,17424496,21,114
write,23221771,36,115
write,12684430,61,116
write,18404599,10,117
write,30670498,57,118
write,17516816,18,119
write,32537938,8,120
write,46650499,1,121
write,26654544,98,122
write,33365752,24,123
write,26995116,66,124
write,35687185,73,125
write,21567041,34,126
write,31275854,69,127
write,18629503,28,128
write,21098635,46,129
write,28471145,96,130
write,35471292,50,131
write,44567317,90,132
write,29307007,27,133
write,28708423,70,134
write,37370691,37,135
write,28637243,85,136
write,45389271,72,137
write,43066180,85,138
write,29043604,81,139
write,34528896,45,140
write,46199609,14,141
write,17495857,68,142
write,41670558,96,143
write,65113244,2,144
write,26136175,66,145
write,48223524,47,146
write,26906049,85,147
write,37448744,21,148
write,32479833,43,149
write,35291202,40,150
write,137380419,87,151
write,5682000,83,152
write,579572,18,153
write,550831,37,154
write,589531,41,155
write,457203,37,156
write,442643,7,157
write,443954,27,158
write,420207,81,159
write,391628,99,160
write,497685,33,161
write,393031,2,162
write,362432,38,163
write,381771,12,164
write,420558,26,165
write,380147,41,166
write,348558,61,167
write,419313,26,168
write,461010,84,169
write,376705,1,170
write,336997,34,171
write,707804,54,172
write,1301256,16,173
write,852761,7,174
write,15222416,84,175
write,984433,53,176
write,851033,64,177
write,846221,77,178
write,924614,38,179
write,942997,25,180
write,1416064,99,181
write,866915,11,182
write,872673,26,183
write,968546,52,184
write,883288,31,185
write,834418,39,186
write,832775,4,187
write,940530,91,188
write,897581,95,189
write,903028,66,190
write,832243,44,191
write,1036796,36,192
write,1003773,100,193
write,848672,39,194
write,863828,89,195
write,932757,91,196
write,846722,42,197
write,1043747,10,198
write,1054813,68,199
write,907289,48,200
write,995880,38,201
write,924784,100,202
write,858926,38,203
write,953235,26,204
write,7698449,18,205
write,1512754,92,206
write,12272931,44,207
write,1032901,14,208
write,945848,3,209
write,897847,94,210
write,826125,96,211
write,938657,68,212
write,11076118,38,213
write,913293,72,214
write,957436,19,215
write,875479,75,216
write,795939,74,217
write,839701,26,218
write,847273,29,219
write,874252,9,220
write,872106,98,221
write,892519,45,222
write,840112,81,223
write,869506,86,224
write,23225615,84,225
write,444914,33,226
write,369254,16,227
write,427063,44,228
write,427189,7,229
write,407591,12,230
write,362733,36,231
write,410841,75,232
write,424698,18,233
write,390313,39,234
write,388621,6,235
write,410707,72,236
write,390185,55,237
write,373905,19,238
write,373088,94,239
write,401141,49,240
write,368727,77,241
write,358856,11,242
write,390568,45,243
write,376735,22,244
write,375304,64,245
write,353415,9,246
write,370895,52,247
write,401483,84,248
write,385631,58,249
write,379368,88,250
write,347726,96,251
write,19315161,36,252
write,386320,44,253
write,445915,23,254
write,404722,23,255
write,418148,19,256
write,368459,21,257
write,392513,38,258
write,422901,69,259
write,382934,46,260
write,348414,70,261
write,329708,85,262
write,357868,9,263
write,358377,44,264
write,397205,22,265
write,358982,2,266
write,361374,47,267
write,379294,42,268
write,423480,41,269
write,361883,62,270
write,372600,18,271
write,434063,30,272
write,350322,89,273
write,436068,34,274
write,366688,2,275
write,396177,42,276
write,379203,34,277
write,325297,56,278
write,375004,49,279
write,329285,37,280
write,348693,57,281
write,367243,57,282
write,361657,78,283
write,341654,7,284
write,343201,29,285
write,32504825,11,286
write,424501,89,287
write,362807,9,288
write,382026,28,289
write,368058,7,290
write,325777,81,291
write,358802,31,292
write,342516,80,293
write,379173,2,294
write,347143,81,295
write,342105,37,296
write,355175,55,297
write,355697,29,298
