write,19888766,24,0
write,16258801,37,1
write,27104026,21,2
write,24134207,50,3
write,19710135,32,4
write,34105771,33,5
write,40045557,19,6
write,30202298,79,7
write,33744539,99,8
write,37532844,3,9
write,37901613,56,10
write,31427232,91,11
write,32394590,28,12
write,28646734,45,13
write,6573803,76,14
write,6004032,91,15
write,4595101,54,16
write,3018600,25,17
write,7275632,26,18
write,8504482,73,19
write,10369382,13,20
write,6449926,14,21
write,4977252,85,22
write,5570481,61,23
write,3827618,64,24
write,6030236,26,25
write,7448803,79,26
write,6866218,86,27
write,5711838,23,28
write,3419910,29,29
write,5096291,66,30
write,9663121,1,31
write,7697856,27,32
write,7187118,15,33
write,7689586,69,34
write,1797575,68,35
write,5667515,71,36
write,5934050,24,37
write,7728470,100,38
write,8375878,85,39
write,9855940,31,40
write,9907879,47,41
write,10938306,27,42
write,6734674,94,43
write,8018960,83,44
write,4091175,3,45
write,9687973,35,46
write,6111151,18,47
write,6071351,44,48
write,8240503,70,49
write,9155173,83,50
write,9564181,52,51
write,9752470,55,52
write,7156474,98,53
write,8145194,66,54
write,9184911,54,55
write,7636931,95,56
write,10077343,38,57
write,4796944,18,58
write,12292940,37,59
write,11692979,48,60
write,10617790,98,61
write,12095532,90,62
write,16212869,35,63
write,13553007,47,64
write,7265606,38,65
write,14065355,87,66
write,10046178,70,67
write,17276948,99,68
write,15227192,22,69
write,12274649,84,70
write,25005827,99,71
write,21107642,8,72
write,18230238,80,73
write,18819987,32,74
write,14427695,89,75
write,11781906,6,76
write,26946471,58,77
write,12372402,56,78
write,6060899,23,79
write,12401006,75,80
write,16757517,27,81
write,17131684,34,82
write,22518693,90,83
write,18793140,33,84
write,32389032,33,85
write,13044322,47,86
write,27202384,36,87
write,16034523,38,88
write,19035223,54,89
write,20529375,37,90
write,20782844,73,91
write,26102061,99,92
write,20720615,91,93
write,24548241,30,94
write,19636790,91,95
write,29391769,21,96
write,44491941,9,97
write,26443040,88,98
write,20650105,20,99
write,23475061,27,100
write,25969602,86,101
write,13892875,78,102
write,27794633,66,103
write,27237802,69,104
write,21729971,72,105
write,17343567,29,106
write,26350124,52,107
write,24402115,60,108
write,30172157,72,109
write,25373874,19,110
write,39055632,65,111
write,19572811,68,112
write,23430403,53,113
write,21479698,44,114
write,35651512,43,115
write,34592154,27,116
write,42842333,100,117
write,23903801,92,118
write,28056824,88,119
write,15391315,41,120
write,26632762,86,121
write,22740279,62,122
write,20097944,81,123
write,35994220,71,124
write,18572495,7,125
write,20950645,46,126
write,32529458,54,127
write,22859818,7,128
write,35243907,67,129
write,20204598,9,130
write,22981737,80,131
write,14977997,91,132
write,25193118,40,133
write,21611365,64,134
write,23082417,40,135
write,36112601,58,136
write,54821986,21,137
write,33825347,58,138
write,21369185,35,139
write,28046636,21,140
write,29846178,66,141
write,36725840,23,142
write,16272191,7,143
write,18077287,49,144
write,35865329,4,145
write,59700866,69,146
write,26181851,82,147
write,71982190,92,148
write,98888009,17,149
write,5022438,10,150
write,450836,78,151
write,463053,25,152
write,439640,1,153
write,403890,14,154
write,424824,86,155
write,397639,78,156
write,392696,3,157
write,359186,40,158
write,376033,78,159
write,356574,19,160
write,21025002,35,161
write,2679858,61,162
write,914320,42,163
write,5031080,86,164
write,930297,21,165
write,15302929,60,166
write,3269447,83,167
write,1016137,35,168
write,865506,48,169
write,1192348,46,170
write,850657,6,171
write,847098,90,172
write,923852,78,173
write,922930,19,174
write,776685,70,175
write,859939,3,176
write,793118,33,177
write,16983904,11,178
write,3527332,72,179
write,2172721,66,180
write,901209,40,181
write,13728091,35,182
write,861337,34,183
write,948896,38,184
write,848066,62,185
write,941117,40,186
write,959620,85,187
write,836183,50,188
write,10183328,60,189
write,993203,40,190
write,849384,5,191
write,826826,10,192
write,5829265,72,193
write,2959650,72,194
write,828956,62,195
write,927516,42,196
write,909133,88,197
write,397762,29,198
write,373804,68,199
write,396235,89,200
write,418954,82,201
write,433400,35,202
write,359263,98,203
write,399930,40,204
write,380246,13,205
write,446061,53,206
write,21488370,16,207
write,397654,3,208
write,401822,91,209
write,406442,5,210
write,385279,19,211
write,362899,41,212
write,363631,38,213
write,370870,79,214
write,423735,3,215
write,348907,93,216
write,396768,58,217
write,392509,46,218
write,370681,44,219
write,409880,76,220
write,373974,48,221
write,366979,76,222
write,361297,86,223
write,361722,70,224
write,375397,43,225
write,371357,54,226
write,412056,24,227
write,359629,80,228
write,361247,30,229
write,351415,100,230
write,390556,81,231
write,343143,78,232
write,379416,68,233
write,425850,63,234
write,330716,91,235
write,408832,9,236
write,326206,66,237
write,32513275,23,238
write,375074,5,239
write,367681,67,240
write,356942,71,241
write,415460,63,242
write,338015,57,243
write,383237,13,244
write,377053,82,245
write,357683,20,246
write,361378,4,247
write,402231,25,248
write,351204,38,249
write,377098,69,250
write,392561,64,251
write,381474,91,252
write,330357,75,253
write,372219,24,254
write,370904,37,255
write,346611,40,256
write,367474,83,257
write,408045,56,258
write,326439,88,259
write,388537,22,260
write,372231,70,261
write,318758,6,262
write,357780,41,263
write,370184,63,264
write,371036,26,265
write,350643,89,266
write,363064,70,267
write,391045,41,268
write,24472684,39,269
write,388523,16,270
write,358720,15,271
write,442092,24,272
write,312135,76,273
write,348549,85,274
write,363082,50,275
write,371154,96,276
write,416839,33,277
write,360023,19,278
write,332747,13,279
write,351601,16,280
write,392783,91,281
write,390852,81,282
write,320038,81,283
write,349332,8,284
write,377347,86,285
write,346999,26,286
write,469383,99,287
write,365033,17,288
write,2277017,31,289
write,371193,32,290
write,351479,16,291
write,340628,3,292
write,346150,34,293
write,332713,7,294
write,365571,82,295
write,323846,51,296
write,362192,6,297
write,394283,31,298
write,312195,31,299
write,366782,35,300
write,350958,18,301
write,391171,47,302
write,301759,97,303
write,376352,5,304
write,342859,58,305
write,361936,19,306
write,357880,85,307
write,349386,86,308
write,334054,3,309
write,331709,1,310
write,341187,20,311
write,360636,81,312
write,606902,63,313
write,24361169,1,314
write,449657,100,315
write,380647,74,316
write,335169,67,317
write,324684,26,318
write,376000,11,319
write,331249,22,320
write,350679,69,321
write,353995,100,322
write,337279,26,323
write,364126,21,324
write,12401362,39,325
write,395854,36,326
write,377817,61,327
write,332503,25,328
write,367981,83,329
write,311213,9,330
write,335539,55,331
write,392090,85,332
write,301877,95,333
write,339778,45,334
write,306247,4,335
write,350170,10,336
write,335545,34,337
write,418559,19,338
write,326643,84,339
write,339471,86,340
write,363537,61,341
write,353197,42,342
write,319251,70,343
write,355981,53,344
write,354851,92,345
write,324815,11,346
write,324366,90,347
write,392953,48,348
write,371235,23,349
write,328744,65,350
write,342520,50,351
write,370467,52,352
write,321070,98,353
write,327163,64,354
write,353331,24,355
write,312943,89,356
write,356238,50,357
write,366203,27,358
write,18439893,22,359
write,345785,72,360
write,368873,10,361
write,395774,5,362
write,2542457,34,363
write,359872,56,364
write,381391,55,365
write,358906,96,366
write,357623,17,367
write,2277269,53,368
write,336366,78,369
write,369987,18,370
write,331035,36,371
write,362314,64,372
write,320751,10,373
write,328177,21,374
write,375218,15,375
write,331756,65,376
write,366294,95,377
write,372416,62,378
write,338570,97,379
write,349009,5,380
write,338334,15,381
write,344655,36,382
write,338609,90,383
write,335098,60,384
write,353624,51,385
write,328214,100,386
write,347008,64,387
write,324588,70,388
write,346343,38,389
write,330570,26,390
write,325735,37,391
write,386330,48,392
write,345595,50,393
write,350188,40,394
write,339816,1,395
write,342492,89,396
write,24457574,35,397
write,388718,13,398
write,325376,35,399
write,350765,31,400
write,316215,80,401
write,410356,35,402
write,344651,81,403
write,346866,39,404
write,324576,24,405
write,337452,44,406
write,339914,100,407
write,351920,6,408
write,336058,44,409
write,340521,62,410
write,331819,93,411
write,379618,29,412
write,373620,32,413
write,344691,68,414
write,345667,75,415
write,344426,15,416
write,351264,37,417
write,353552,21,418
write,349618,29,419
write,312138,14,420
write,341722,71,421
write,358705,91,422
write,376598,19,423
write,318157,41,424
write,333858,54,425
write,360099,12,426
write,322929,92,427
write,342410,81,428
write,325525,25,429
write,341124,88,430
write,24467230,24,431
write,379609,77,432
write,335409,75,433
write,352883,89,434
write,336987,3,435
write,332288,79,436
write,368541,82,437
write,340674,17,438
write,360391,58,439
write,329364,65,440
write,426367,64,441
write,368057,65,442
write,354489,89,443
write,374656,29,444
write,332760,24,445
write,347520,46,446
write,331104,47,447
write,338681,90,448
write,363423,80,449
write,348097,90,450
write,317586,39,451
write,313575,1,452
write,376046,59,453
write,315345,98,454
write,334916,14,455
write,373140,33,456
write,325456,47,457
write,337861,54,458
write,326385,70,459
write,351750,17,460
write,319695,61,461
write,381282,6,462
write,328966,74,463
write,337107,49,464
write,337937,97,465
write,359712,50,466
write,328142,56,467
write,335905,43,468
write,353318,66,469
write,326568,75,470
write,339452,65,471
write,332416,22,472
write,348063,32,473
write,332909,31,474
write,19369574,52,475
write,483320,62,476
write,349691,23,477
write,338772,79,478
write,343368,67,479
write,434522,74,480
write,357220,51,481
write,316655,86,482
write,373265,44,483
write,315724,5,484
write,4411853,93,485
write,437874,52,486
write,368757,95,487
write,320597,22,488
write,320763,72,489
write,377795,17,490
write,311814,52,491
write,364922,91,492
write,317137,71,493
write,316541,57,494
write,329347,10,495
write,338982,3,496
write,317616,88,497
write,351238,41,498
write,323570,17,499
write,357936,66,500
write,343963,21,501
write,323189,90,502
write,359445,77,503
write,343093,27,504
write,386236,48,505
write,311825,15,506
write,345052,86,507
write,356326,51,508
write,316471,21,509
write,353556,49,510
write,28395944,37,511
write,420149,72,512
write,366395,52,513
write,350246,63,514
write,321278,61,515
write,326839,50,516
write,338332,72,517
write,332681,19,518
write,322916,71,519
write,349198,99,520
write,327623,20,521
write,328922,62,522
write,332403,83,523
write,334744,13,524
write,326959,17,525
write,341369,94,526
write,337575,17,527
write,366404,77,528
write,326587,60,529
write,333865,78,530
write,365551,81,531
write,336608,90,532
write,328407,18,533
write,341744,83,534
write,322639,9,535
write,322505,32,536
write,351974,29,537
write,320129,100,538
write,345110,33,539
write,392974,81,540
write,307883,19,541
write,312460,70,542
write,361779,47,543
write,316198,62,544
write,329421,7,545
write,20451069,78,546
write,383046,69,547
write,329051,34,548
write,346377,81,549
write,329036,83,550
write,378349,10,551
write,344701,32,552
write,309490,66,553
write,419100,65,554
write,319711,96,555
write,353363,81,556
write,358163,99,557
write,362581,23,558
write,344487,95,559
write,367526,12,560
write,310908,19,561
write,362921,58,562
write,323688,7,563
write,346617,85,564
write,341690,95,565
write,327557,74,566
write,332312,53,567
write,332362,28,568
write,357375,6,569
write,357094,27,570
write,336282,96,571
write,350480,66,572
write,343983,57,573
write,338889,21,574
write,354654,28,575
write,372620,28,576
write,320064,43,577
write,305309,27,578
write,24401269,85,579
write,413548,78,580
write,349211,10,581
write,348620,4,582
write,346701,3,583
write,325326,40,584
write,338160,99,585
write,328934,1,586
write,334153,30,587
write,347205,58,588
write,323362,47,589
write,349136,42,590
write,333000,67,591
write,348390,64,592
write,347050,26,593
write,401511,93,594
write,313773,29,595
write,332432,82,596
write,343933,12,597
write,323434,60,598
write,358924,16,599
write,346794,38,600
write,324440,38,601
write,331660,70,602
write,337343,1,603
write,324815,27,604
write,342833,86,605
write,364210,23,606
write,391315,38,607
write,318712,27,608
write,346213,70,609
write,313727,33,610
write,370090,28,611
write,346900,49,612
write,24475614,40,613
write,366977,44,614
write,374121,74,615
write,368071,8,616
write,415137,50,617
write,407528,100,618
write,336373,84,619
write,368651,49,620
write,327008,7,621
write,348574,55,622
write,334519,27,623
write,357193,61,624
write,336751,10,625
write,342125,45,626
write,336594,61,627
write,359105,59,628
write,359973,77,629
write,357374,76,630
write,333946,54,631
write,315756,25,632
write,357152,10,633
write,297808,93,634
write,346664,59,635
write,360985,92,636
write,315870,38,637
write,324047,2,638
write,357337,98,639
write,306873,23,640
write,343292,3,641
write,348818,4,642
write,314758,94,643
write,349082,38,644
write,352425,13,645
write,24346431,11,646
write,446975,50,647
write,383453,94,648
write,332913,45,649
write,354761,20,650
write,334185,16,651
write,364764,8,652
write,338701,45,653
write,354259,28,654
write,325618,93,655
write,341851,8,656
write,326204,18,657
write,352517,16,658
write,336993,12,659
write,353145,31,660
write,323748,17,661
write,333106,67,662
write,319412,58,663
write,593683,50,664
write,351200,59,665
write,335698,9,666
write,334419,75,667
write,377389,36,668
write,342339,69,669
write,332771,28,670
write,341307,81,671
write,327467,73,672
write,321942,94,673
write,331154,44,674
write,375466,40,675
write,309531,98,676
write,362028,66,677
write,351843,42,678
write,372979,29,679
write,327226,13,680
write,306430,28,681
write,346562,49,682
write,323283,44,683
write,377073,1,684
write,327403,66,685
write,348931,98,686
write,340896,16,687
write,336059,12,688
write,313677,34,689
write,353152,91,690
write,16437610,62,691
write,360083,47,692
write,331496,62,693
write,344111,42,694
write,343147,10,695
write,360320,76,696
write,341868,14,697
write,322965,56,698
write,367777,5,699
write,335606,88,700
write,357072,77,701
write,372618,31,702
write,319268,72,703
write,340734,63,704
write,315783,24,705
write,324935,75,706
write,326034,60,707
write,341197,87,708
write,371777,54,709
write,314232,61,710
write,330562,9,711
write,329514,3,712
write,334748,65,713
write,368839,94,714
write,304126,62,715
write,329107,49,716
write,318183,45,717
write,366042,21,718
write,330682,47,719
write,330658,61,720
write,304405,30,721
write,343219,33,722
write,312510,72,723
write,322587,18,724
write,348191,72,725
write,362845,41,726
write,323275,45,727
write,332382,31,728
write,339954,58,729
write,307261,87,730
write,332105,73,731
write,367424,16,732
write,342895,86,733
write,318209,84,734
write,342678,76,735
write,337296,93,736
write,16505238,82,737
write,379967,36,738
write,351918,24,739
write,325109,88,740
write,339680,18,741
write,330686,68,742
write,351361,7,743
write,352724,1,744
write,333886,41,745
write,338386,18,746
write,321730,73,747
write,388846,47,748
write,318584,4,749
write,346441,13,750
write,325176,22,751
write,338373,10,752
write,320934,75,753
write,368984,57,754
write,326428,50,755
write,345952,16,756
write,357884,14,757
write,322697,52,758
write,355264,96,759
write,315124,98,760
write,356244,4,761
write,340433,9,762
write,328520,99,763
write,352293,36,764
write,326348,44,765
write,321682,91,766
write,320727,100,767
write,336267,86,768
write,329592,88,769
write,323409,44,770
write,328343,13,771
write,341406,52,772
write,357308,52,773
write,323239,26,774
write,323952,39,775
write,335768,40,776
write,344402,19,777
write,316860,68,778
write,333449,45,779
write,366169,80,780
write,309802,1,781
write,358920,33,782
write,412808,70,783
write,366719,98,784
write,335405,35,785
write,345162,21,786
write,326138,30,787
write,330981,73,788
write,332592,75,789
write,325579,81,790
write,342777,22,791
write,344801,5,792
write,335289,87,793
write,356635,78,794
write,327846,88,795
write,356208,4,796
write,335849,6,797
write,335961,70,798
write,343338,50,799
write,316820,40,800
write,333587,78,801
write,312277,5,802
write,349754,24,803
write,333060,85,804
write,330935,38,805
write,314788,38,806
write,370243,74,807
write,325472,58,808
write,332519,95,809
write,392280,76,810
write,338222,70,811
write,357667,60,812
write,336752,69,813
write,364207,81,814
write,315655,25,815
write,339178,88,816
write,24465525,38,817
write,363607,43,818
write,321168,61,819
write,314970,18,820
write,321261,12,821
write,325200,61,822
write,346926,17,823
write,321310,63,824
write,322750,89,825
write,306171,74,826
write,376181,92,827
write,379248,46,828
write,330604,19,829
write,350042,95,830
write,332212,44,831
write,324743,76,832
write,352020,42,833
write,320984,13,834
write,315632,81,835
write,329404,63,836
write,333549,51,837
write,318749,52,838
write,334946,90,839
write,363567,13,840
write,27721301,58,841
write,353588,32,842
write,308210,84,843
write,297679,71,844
write,296262,26,845
write,299850,47,846
write,267941,6,847
write,308814,49,848
write,290611,71,849
write,316495,24,850
write,278682,61,851
write,303831,4,852
write,290315,94,853
write,299507,36,854
write,297934,13,855
write,290947,47,856
write,318125,35,857
write,292737,52,858
write,286546,27,859
write,299812,7,860
write,298324,89,861
write,281402,96,862
write,307010,19,863
write,302652,73,864
write,285392,38,865
write,275465,15,866
write,314726,44,867
write,274198,90,868
write,300414,30,869
write,323359,100,870
write,295005,44,871
write,298658,74,872
write,284533,36,873
write,339644,9,874
write,289703,30,875
write,310244,26,876
write,276327,22,877
write,285914,78,878
write,265859,64,879
write,289643,23,880
write,16417008,75,881
write,356576,68,882
write,308494,49,883
write,278337,79,884
write,298939,69,885
write,285514,21,886
write,283320,28,887
write,282271,25,888
write,304719,76,889
write,280250,40,890
write,291235,40,891
write,304245,93,892
write,310964,23,893
write,302034,7,894
write,305259,52,895
write,285694,68,896
write,281007,95,897
write,308581,67,898
write,304314,2,899
write,299235,52,900
write,279810,30,901
write,307928,93,902
write,287831,60,903
write,310863,2,904
write,273038,91,905
write,330041,18,906
write,284539,45,907
write,299199,100,908
write,281361,43,909
write,299542,93,910
write,278949,16,911
write,305511,60,912
write,287567,95,913
write,328197,27,914
write,319309,81,915
write,285551,96,916
write,309567,81,917
write,288797,4,918
write,309295,13,919
write,287540,86,920
write,286289,12,921
write,275123,38,922
write,302689,85,923
write,313924,84,924
write,278346,18,925
write,299293,35,926
write,289287,3,927
write,276729,19,928
write,281048,54,929
write,285886,52,930
write,273299,80,931
write,287649,22,932
write,16385497,94,933
write,341859,14,934
write,367765,9,935
write,316505,69,936
write,283633,19,937
write,323221,79,938
write,278413,31,939
write,299818,70,940
write,285622,34,941
write,316226,96,942
write,267873,85,943
write,291270,19,944
write,292756,75,945
write,300116,58,946
write,285266,21,947
write,290802,67,948
write,296147,71,949
write,276993,36,950
write,277287,49,951
write,289215,29,952
write,406208,78,953
write,315798,3,954
write,293152,56,955
write,284361,3,956
write,287964,7,957
write,300690,77,958
write,310871,49,959
write,307814,57,960
write,298495,27,961
write,273346,19,962
write,276987,44,963
write,308867,38,964
write,302605,56,965
write,297018,99,966
write,277641,85,967
write,271977,63,968
write,284554,43,969
write,306220,20,970
write,284455,43,971
write,324835,97,972
write,274363,51,973
write,274949,65,974
write,273906,86,975
write,294810,72,976
write,280626,25,977
write,317543,91,978
write,297760,54,979
write,280815,67,980
write,284680,66,981
write,285255,89,982
write,304138,32,983
write,284035,63,984
write,314532,53,985
write,277342,16,986
write,277684,72,987
write,297294,46,988
write,329235,77,989
write,294262,1,990
write,287981,28,991
write,275706,39,992
write,302742,27,993
write,277720,38,994
write,324594,59,995
write,302623,86,996
write,289758,98,997
write,20333852,60,998
write,384766,22,999
write,297350,51,1000
write,312176,87,1001
write,325836,36,1002
write,295814,36,1003
write,323862,96,1004
write,10253919,6,1005
write,317589,10,1006
write,306086,53,1007
write,293720,27,1008
write,277360,75,1009
write,326896,6,1010
write,274152,35,1011
write,309975,73,1012
write,304642,41,1013
write,293781,80,1014
write,294586,64,1015
write,291357,51,1016
write,351898,98,1017
write,276159,78,1018
write,290169,4,1019
write,324710,57,1020
write,277529,51,1021
write,286966,86,1022
write,276956,35,1023
write,286830,28,1024
write,306772,37,1025
write,281952,58,1026
write,269805,88,1027
write,294093,37,1028
write,284892,76,1029
write,292042,90,1030
write,299049,27,1031
write,305154,81,1032
write,279293,13,1033
write,264278,91,1034
write,280109,77,1035
write,292206,26,1036
write,278447,89,1037
write,337509,12,1038
write,263394,31,1039
write,295160,66,1040
write,290012,40,1041
write,282280,86,1042
write,294911,32,1043
write,24395355,1,1044
write,331739,75,1045
write,291250,82,1046
write,296890,43,1047
write,290860,90,1048
write,280205,13,1049
write,307850,80,1050
write,281050,65,1051
write,283581,94,1052
write,293771,7,1053
write,300345,25,1054
write,316448,64,1055
write,293175,2,1056
write,288380,47,1057
write,273048,61,1058
write,286892,76,1059
write,283093,7,1060
write,301062,15,1061
write,272273,33,1062
write,309925,56,1063
write,272478,55,1064
write,272028,93,1065
write,322072,5,1066
write,275566,16,1067
write,318968,67,1068
write,285976,32,1069
write,295238,60,1070
write,275298,75,1071
write,303191,36,1072
write,260371,65,1073
write,309335,78,1074
write,294060,40,1075
write,274352,69,1076
write,300390,46,1077
write,279781,39,1078
write,327299,11,1079
write,324698,75,1080
write,296648,75,1081
write,274433,42,1082
write,311769,89,1083
write,20344486,8,1084
write,309146,29,1085
write,318507,70,1086
write,289325,24,1087
write,280435,60,1088
write,284119,38,1089
write,279558,5,1090
write,297633,29,1091
write,317008,62,1092
write,290161,96,1093
write,274761,99,1094
write,289738,60,1095
write,279029,67,1096
write,316677,63,1097
write,280613,39,1098
write,277280,22,1099
write,282149,60,1100
write,269955,5,1101
write,281305,49,1102
write,299309,64,1103
write,306588,18,1104
write,285894,59,1105
write,302708,83,1106
write,289213,3,1107
write,287539,60,1108
write,282884,14,1109
write,13072389,96,1110
write,358960,17,1111
write,284558,48,1112
write,296840,14,1113
write,280919,72,1114
write,311402,4,1115
write,302089,6,1116
write,296136,34,1117
write,275266,67,1118
write,310279,67,1119
write,304821,80,1120
write,304066,35,1121
write,290937,4,1122
write,299524,78,1123
write,269925,59,1124
write,479383,99,1125
write,6440964,77,1126
write,350587,75,1127
write,322172,9,1128
write,291163,61,1129
write,323820,29,1130
write,299761,40,1131
write,307996,83,1132
write,297107,51,1133
write,320435,17,1134
write,281936,89,1135
write,291840,58,1136
write,279985,66,1137
write,295316,23,1138
write,294700,1,1139
write,313932,57,1140
write,295420,59,1141
write,279730,5,1142
write,305298,10,1143
write,283798,38,1144
write,305174,46,1145
write,290261,11,1146
write,291507,73,1147
write,291065,6,1148
write,282808,83,1149
write,271082,100,1150
write,317505,4,1151
write,321284,89,1152
write,291141,94,1153
write,302353,24,1154
write,278042,29,1155
write,286006,85,1156
write,314426,89,1157
write,295537,29,1158
write,304701,87,1159
write,312590,33,1160
write,276064,65,1161
write,277347,48,1162
write,16985382,51,1163
write,374634,66,1164
write,296853,9,1165
write,305048,75,1166
write,301595,17,1167
write,327411,99,1168
write,326369,79,1169
write,314134,96,1170
write,312938,50,1171
write,274041,83,1172
write,280474,81,1173
write,283981,14,1174
write,280366,90,1175
write,327839,91,1176
write,284225,92,1177
write,279798,89,1178
write,282537,75,1179
write,300594,75,1180
write,292299,3,1181
write,346596,2,1182
write,294833,56,1183
write,282196,38,1184
write,283223,53,1185
write,308737,98,1186
write,310425,2,1187
write,281258,99,1188
write,321179,27,1189
write,323708,8,1190
write,299038,51,1191
write,291131,81,1192
write,262316,77,1193
write,374456,87,1194
write,288179,15,1195
write,293601,49,1196
write,298841,45,1197
write,308637,15,1198
write,263549,97,1199
write,287982,72,1200
write,272496,50,1201
write,288603,76,1202
write,263818,54,1203
write,275922,6,1204
write,311138,21,1205
write,318701,55,1206
write,290468,75,1207
write,277605,32,1208
write,291041,59,1209
write,269450,98,1210
write,292098,87,1211
write,318965,72,1212
write,286256,97,1213
write,271934,45,1214
write,310580,98,1215
write,267414,26,1216
write,287874,65,1217
write,310639,62,1218
write,301554,72,1219
write,267518,14,1220
write,321689,36,1221
write,278979,1,1222
write,324869,79,1223
write,290366,12,1224
write,300935,59,1225
write,325089,41,1226
write,270702,32,1227
write,302920,20,1228
write,257149,97,1229
write,321028,63,1230
write,272438,60,1231
write,301978,55,1232
write,281616,3,1233
write,304930,22,1234
write,268991,57,1235
write,300031,52,1236
write,281055,18,1237
write,15259996,1,1238
write,358251,16,1239
write,285092,88,1240
write,314405,62,1241
write,324305,31,1242
write,284196,4,1243
write,292848,59,1244
write,301384,9,1245
write,268922,29,1246
write,292008,6,1247
write,307334,92,1248
write,294391,64,1249
write,270351,35,1250
write,308884,44,1251
write,277634,1,1252
write,291805,64,1253
write,318490,57,1254
write,315171,59,1255
write,285195,95,1256
write,307334,12,1257
write,334668,60,1258
write,290603,95,1259
write,340904,4,1260
write,260245,23,1261
write,280946,67,1262
write,274846,26,1263
write,275384,45,1264
write,285670,69,1265
write,306997,93,1266
write,269101,69,1267
write,24423659,32,1268
write,343991,19,1269
write,299255,99,1270
write,280675,59,1271
write,329980,61,1272
write,311274,32,1273
write,342186,91,1274
write,295883,31,1275
write,290681,38,1276
write,309571,19,1277
write,305757,22,1278
write,290473,57,1279
write,309215,34,1280
write,295711,99,1281
write,276014,12,1282
write,287697,82,1283
write,332422,43,1284
write,295218,81,1285
write,275675,57,1286
write,296411,36,1287
write,335283,77,1288
write,287914,53,1289
write,328618,85,1290
write,290310,42,1291
write,316773,41,1292
write,299439,53,1293
write,293483,71,1294
write,313626,58,1295
write,323381,38,1296
write,280175,72,1297
write,309083,55,1298
write,278203,52,1299
write,283217,16,1300
write,281681,3,1301
write,312523,3,1302
write,292198,65,1303
write,279140,6,1304
write,294708,5,1305
write,28318032,61,1306
write,360677,76,1307
write,345761,98,1308
write,323169,16,1309
write,303859,75,1310
write,301343,81,1311
write,286923,30,1312
write,311124,9,1313
write,312247,8,1314
write,306683,51,1315
write,267288,35,1316
write,285986,8,1317
write,285884,32,1318
write,323134,96,1319
write,304434,87,1320
write,295465,15,1321
write,331403,54,1322
write,276403,35,1323
write,325900,38,1324
write,283619,59,1325
write,317189,59,1326
write,268079,30,1327
write,310562,56,1328
write,275159,22,1329
write,295772,22,1330
write,298834,46,1331
write,313036,13,1332
write,298703,59,1333
write,293540,57,1334
write,274441,98,1335
write,280418,97,1336
write,318042,90,1337
write,296232,36,1338
write,304979,39,1339
write,315965,60,1340
write,277665,64,1341
write,270608,26,1342
write,273107,16,1343
write,294207,56,1344
write,24361316,45,1345
write,339059,29,1346
write,292865,6,1347
write,330260,7,1348
write,327093,71,1349
write,288844,31,1350
write,281326,27,1351
write,278751,71,1352
write,292367,41,1353
write,284195,1,1354
write,286568,71,1355
write,301600,4,1356
write,277944,92,1357
write,281554,57,1358
write,275866,56,1359
write,305532,3,1360
write,272129,99,1361
write,310847,95,1362
write,9265471,81,1363
write,315809,1,1364
write,301936,38,1365
write,278572,28,1366
write,331229,45,1367
write,320225,71,1368
write,292342,61,1369
write,277363,59,1370
write,291479,97,1371
write,323091,60,1372
write,311733,19,1373
write,290729,73,1374
write,300979,92,1375
write,289191,42,1376
write,283306,96,1377
write,280269,29,1378
write,292952,21,1379
write,297833,89,1380
write,282803,57,1381
write,294933,49,1382
write,303795,51,1383
write,288779,18,1384
write,311207,17,1385
write,325468,46,1386
write,284714,56,1387
write,281968,51,1388
write,271664,23,1389
write,297395,54,1390
write,273866,19,1391
write,13100103,42,1392
write,305744,18,1393
