write,34168824,40,0
write,12491572,100,1
write,35154006,93,2
write,30201177,68,3
write,42218985,61,4
write,34731434,34,5
write,32809611,96,6
write,36265131,39,7
write,38775480,40,8
write,28927106,58,9
write,34188228,29,10
write,19804656,87,11
write,10758389,16,12
write,4663823,16,13
write,9749215,61,14
write,4527274,27,15
write,5500904,17,16
write,8832784,2,17
write,4786241,100,18
write,4819486,98,19
write,8014992,32,20
write,3290525,81,21
write,5191463,21,22
write,3950007,95,23
write,4774911,10,24
write,2040762,41,25
write,3776828,6,26
write,4912426,74,27
write,7670364,13,28
write,8434073,82,29
write,8652211,69,30
write,5298934,56,31
write,7915349,8,32
write,7674515,29,33
write,6016656,13,34
write,7427967,64,35
write,11095738,71,36
write,4025871,30,37
write,7740444,24,38
write,9217235,24,39
write,9300810,55,40
write,5243513,53,41
write,9245575,6,42
write,6653992,19,43
write,5245003,71,44
write,6164070,57,45
write,10046318,5,46
write,4325913,22,47
write,8347212,86,48
write,8004023,27,49
write,16116584,30,50
write,3443902,98,51
write,8243601,56,52
write,9087855,58,53
write,6119142,81,54
write,8375908,62,55
write,9995855,76,56
write,14704730,6,57
write,20949302,14,58
write,13492121,37,59
write,9223955,71,60
write,10536855,38,61
write,12397426,28,62
write,7541194,32,63
write,8221819,13,64
write,11136683,57,65
write,13903275,65,66
write,16867333,4,67
write,19039359,14,68
write,19119274,87,69
write,15739812,28,70
write,7004282,80,71
write,13867645,62,72
write,19428930,77,73
write,14206324,37,74
write,8427066,23,75
write,9760809,40,76
write,18444046,76,77
write,17233040,79,78
write,19889459,68,79
write,15250010,10,80
write,14406159,50,81
write,15945160,13,82
write,20746354,15,83
write,5818720,26,84
write,13649998,84,85
write,15545980,51,86
write,12704305,20,87
write,22130660,38,88
write,19535409,82,89
write,26708383,32,90
write,29433838,10,91
write,10842104,68,92
write,10344233,41,93
write,19232032,3,94
write,24164642,53,95
write,18894861,28,96
write,16127350,17,97
write,19551841,16,98
write,16234157,78,99
write,19547161,77,100
write,22211398,70,101
write,26370286,18,102
write,24551549,46,103
write,24417456,92,104
write,29521652,55,105
write,28205499,22,106
write,19414505,98,107
write,12585543,54,108
write,33156655,67,109
write,24552541,83,110
write,24173618,51,111
write,25536614,99,112
write,20663145,84,113
write,19945504,8,114
write,28942472,19,115
write,19912322,40,116
write,35378319,92,117
write,25009757,91,118
write,39722429,84,119
write,9851585,9,120
write,10544047,36,121
write,22116081,56,122
write,17786089,68,123
write,20177464,71,124
write,46016051,23,125
