write,17340006,96,0
write,19973411,33,1
write,23644068,5,2
write,12957265,45,3
write,15413003,52,4
write,32981031,18,5
write,46253120,12,6
write,29236118,5,7
write,32691857,99,8
write,35196351,94,9
write,45848411,36,10
write,30722529,64,11
write,32689963,24,12
write,15808501,32,13
write,17124262,82,14
write,10516025,9,15
write,6661727,49,16
write,4653080,37,17
write,2922528,99,18
write,6772295,4,19
write,6329960,29,20
write,2784126,60,21
write,6007295,23,22
write,3702181,97,23
write,10690609,13,24
write,4570229,45,25
write,7416438,6,26
write,7161165,26,27
write,5713992,20,28
write,4147805,43,29
write,3151936,36,30
write,2630923,59,31
write,6524470,19,32
write,7746654,84,33
write,7224534,65,34
write,4394713,65,35
write,6363960,37,36
write,7040557,82,37
write,6717761,2,38
write,5669617,6,39
write,10059302,25,40
write,7822177,79,41
write,6955914,53,42
write,4153771,51,43
write,16540217,5,44
write,11112734,55,45
write,11453785,4,46
write,10861209,23,47
write,14866682,4,48
write,8683215,83,49
write,12410463,46,50
write,7523108,29,51
write,9451349,22,52
write,5281591,80,53
write,7840363,30,54
write,12674673,79,55
write,18300516,46,56
write,11366408,19,57
write,8815978,52,58
write,10449562,22,59
write,13908040,95,60
write,12165249,28,61
write,7949600,82,62
write,6876177,50,63
write,11729874,31,64
write,23950933,30,65
write,21616390,57,66
write,12574844,48,67
write,19608905,31,68
write,21033583,91,69
write,9892755,22,70
write,14142737,46,71
write,7142047,53,72
write,8801390,32,73
write,19387108,30,74
write,25915041,87,75
write,21654260,30,76
write,15625997,30,77
write,14011200,29,78
write,24119643,92,79
write,20780489,23,80
write,21723230,82,81
write,11323674,36,82
write,18845982,99,83
write,13900196,55,84
write,10245447,27,85
write,13776112,71,86
write,12063602,60,87
write,28729552,47,88
write,43991184,57,89
write,14217305,78,90
write,11157326,64,91
write,16215450,55,92
write,23870477,74,93
write,13120304,91,94
write,9199275,35,95
write,18810109,88,96
write,33934762,12,97
write,30279538,6,98
write,28318684,3,99
write,25317319,23,100
write,30729906,28,101
write,22102168,94,102
write,32418987,19,103
write,25875634,14,104
write,21147198,95,105
write,30725326,80,106
write,19953688,48,107
write,21756949,42,108
write,22115729,7,109
write,29726950,9,110
write,40463621,28,111
write,22157412,52,112
write,33737939,68,113
write,27353607,14,114
write,18272191,1,115
write,38712988,44,116
write,34403830,66,117
write,45235017,64,118
write,32717613,39,119
write,32012259,23,120
write,21424554,38,121
write,12192724,97,122
write,35699643,38,123
write,28877933,57,124
write,19019847,72,125
write,27668845,49,126
write,31772240,7,127
write,61647255,6,128
write,20721451,64,129
write,25863084,13,130
write,22917302,33,131
write,40028007,52,132
write,40660777,18,133
write,43789183,87,134
write,36314501,18,135
write,34719250,29,136
write,25822639,49,137
write,37305666,77,138
write,36381307,25,139
write,16458480,37,140
write,32295624,7,141
write,33428533,19,142
write,23627271,70,143
write,33253971,56,144
write,45425034,63,145
write,94706909,78,146
write,4642465,49,147
write,923136,90,148
write,952369,42,149
write,2534084,7,150
write,539816,64,151
write,426915,75,152
write,415898,68,153
write,416705,67,154
write,402955,40,155
write,414396,100,156
write,388934,85,157
write,369294,40,158
write,390525,81,159
write,348320,13,160
write,393012,2,161
write,375954,71,162
write,343706,94,163
write,377255,38,164
write,5730364,6,165
write,1662498,11,166
write,17291055,81,167
write,887332,50,168
write,855437,46,169
write,835782,86,170
write,10508139,79,171
write,892078,31,172
write,4797005,33,173
write,868829,48,174
write,964457,43,175
write,864143,68,176
write,8384812,29,177
write,972641,61,178
write,944615,59,179
write,856410,20,180
write,880942,74,181
write,8668648,22,182
write,932001,52,183
write,859242,55,184
write,1039151,93,185
write,885468,74,186
write,8880227,83,187
write,1209623,19,188
write,1148941,67,189
write,955165,61,190
write,890820,36,191
write,955305,18,192
write,5310171,25,193
write,960703,12,194
write,1052983,75,195
write,944230,94,196
write,1717321,63,197
write,868894,58,198
write,956804,94,199
write,14427395,53,200
write,931289,81,201
write,873098,16,202
write,963489,58,203
write,912861,76,204
write,887663,98,205
write,826941,89,206
write,971358,41,207
write,898909,98,208
write,841190,19,209
write,880727,59,210
write,850917,50,211
write,865080,10,212
write,4155707,53,213
write,415882,96,214
write,446416,53,215
write,401869,19,216
write,400124,55,217
write,394940,53,218
write,402451,80,219
write,396955,57,220
write,397889,12,221
write,2702776,59,222
write,423591,27,223
write,390228,62,224
write,366384,54,225
write,4178179,92,226
write,430788,35,227
write,418476,98,228
write,382264,35,229
write,369921,5,230
write,423579,36,231
write,379217,74,232
write,393871,57,233
write,346057,94,234
write,403450,69,235
write,380133,29,236
write,377008,75,237
write,349957,41,238
write,397799,62,239
write,387809,42,240
write,369834,41,241
write,350879,42,242
write,400233,16,243
write,404727,47,244
write,358128,35,245
write,395823,71,246
write,356161,42,247
write,407301,59,248
write,402456,100,249
write,386946,56,250
write,429209,50,251
write,405002,70,252
write,360869,4,253
write,369270,86,254
write,390305,84,255
write,403318,86,256
write,384269,21,257
write,354427,44,258
write,24538341,10,259
write,424020,19,260
write,415203,86,261
write,380533,39,262
write,386042,81,263
write,350175,1,264
write,336757,13,265
write,362607,70,266
write,472355,94,267
write,337036,56,268
write,423292,2,269
write,5319085,97,270
write,422791,27,271
write,422111,81,272
write,346473,13,273
write,4095933,23,274
write,352148,96,275
write,369489,98,276
write,355951,79,277
write,337072,83,278
write,366798,29,279
write,382533,19,280
write,375992,26,281
write,348001,80,282
write,359912,33,283
write,338142,66,284
write,354829,43,285
write,341097,27,286
write,385112,5,287
write,341114,78,288
write,356699,51,289
write,377399,79,290
write,340585,69,291
write,384835,36,292
write,353776,60,293
write,352723,52,294
write,342360,25,295
write,345432,88,296
write,347440,52,297
write,338809,34,298
write,20520014,35,299
write,374330,19,300
write,389886,98,301
write,331504,62,302
write,367246,27,303
write,363372,13,304
write,364495,78,305
write,323881,30,306
write,335237,27,307
write,339428,68,308
write,358557,79,309
write,423427,84,310
write,347012,6,311
write,341502,72,312
write,362411,3,313
write,347496,44,314
write,321605,80,315
write,358968,20,316
write,338050,58,317
write,342081,65,318
write,364846,77,319
write,366570,16,320
write,353670,73,321
write,351052,5,322
write,369003,48,323
write,341335,34,324
write,353433,14,325
write,334156,43,326
write,367721,64,327
write,350765,18,328
write,360482,15,329
write,320356,2,330
write,18821733,77,331
write,419972,21,332
write,342366,64,333
write,616548,7,334
write,373001,64,335
write,2138533,47,336
write,404823,70,337
write,401031,20,338
write,352175,28,339
write,349621,77,340
write,410621,16,341
write,342087,74,342
write,352910,60,343
write,344571,12,344
write,322381,78,345
write,14554421,70,346
write,363362,73,347
write,372954,1,348
write,380693,82,349
write,345218,24,350
write,343005,14,351
write,346762,75,352
write,336366,90,353
write,361021,11,354
write,329231,9,355
write,389981,9,356
write,348533,5,357
write,387707,4,358
write,394399,10,359
write,333339,11,360
write,357375,52,361
write,365685,8,362
write,373033,70,363
write,346950,97,364
write,343271,12,365
write,325646,43,366
write,344413,21,367
write,322909,73,368
write,403299,88,369
write,347290,72,370
write,330073,97,371
write,332364,73,372
write,328792,80,373
write,364339,24,374
write,334285,22,375
write,345721,10,376
write,364154,6,377
write,322962,17,378
write,358096,98,379
write,348766,60,380
write,357629,10,381
write,328964,70,382
write,321326,65,383
write,403700,65,384
write,318388,93,385
write,304257,6,386
write,362980,44,387
write,348310,71,388
write,329138,77,389
write,16452355,40,390
write,390584,50,391
write,350475,90,392
write,340528,48,393
write,407259,49,394
write,406870,56,395
write,318674,68,396
write,352523,23,397
write,324599,19,398
write,397059,53,399
write,411126,4,400
write,369954,45,401
write,351637,35,402
write,371730,86,403
write,366550,3,404
write,327992,34,405
write,341401,39,406
write,359562,61,407
write,335395,86,408
write,376279,58,409
write,338563,3,410
write,351374,84,411
write,355230,20,412
write,373474,28,413
write,370221,100,414
write,353814,84,415
write,347179,8,416
write,335473,11,417
write,332164,68,418
write,318689,8,419
write,330368,21,420
write,345856,60,421
write,330077,57,422
write,388014,65,423
write,321219,9,424
write,330263,50,425
write,341407,23,426
write,380934,3,427
write,333122,45,428
write,369138,14,429
write,322284,6,430
write,357851,71,431
write,361254,50,432
write,323246,25,433
write,378926,78,434
write,323830,46,435
write,309283,65,436
write,350186,56,437
write,328084,76,438
write,339697,69,439
write,363950,50,440
write,389784,43,441
write,315639,93,442
write,355424,64,443
write,354807,29,444
write,13922828,4,445
write,411332,42,446
write,336139,73,447
write,386618,46,448
write,346932,12,449
write,321575,30,450
write,396201,70,451
write,405461,58,452
write,366875,20,453
write,338162,65,454
write,405158,99,455
write,337030,96,456
write,3500531,14,457
write,376866,68,458
write,353273,79,459
write,331464,65,460
write,336626,21,461
write,330785,10,462
write,371822,51,463
write,362193,86,464
write,347828,39,465
write,344687,25,466
write,335510,48,467
write,344837,67,468
write,321617,82,469
write,344439,32,470
write,358258,74,471
write,352660,89,472
write,327880,60,473
write,323043,72,474
write,344513,9,475
write,371952,78,476
write,352545,18,477
write,336861,81,478
write,332875,26,479
write,337101,55,480
write,317321,13,481
write,339412,46,482
write,335516,16,483
write,354043,50,484
write,367260,25,485
write,339506,22,486
write,356195,11,487
write,24488534,52,488
write,353534,21,489
write,334814,33,490
write,379099,38,491
write,334219,63,492
write,332398,50,493
write,342500,59,494
write,374148,52,495
write,320939,92,496
write,310928,17,497
write,372997,76,498
write,333225,60,499
write,349045,52,500
write,324562,83,501
write,329979,35,502
write,329514,98,503
write,371455,14,504
write,333633,76,505
write,332139,96,506
write,320721,63,507
write,354672,35,508
write,357210,93,509
write,337458,10,510
write,342626,90,511
write,394561,56,512
write,323421,75,513
write,294309,73,514
