write,37140731,67,0
write,33181710,88,1
write,43110893,82,2
write,34073075,3,3
write,18682672,16,4
write,40878243,28,5
write,36140767,34,6
write,32700848,77,7
write,33112421,34,8
write,29652968,20,9
write,10258618,2,10
write,7968535,30,11
write,7600611,8,12
write,4228932,61,13
write,4566260,48,14
write,3696000,74,15
write,7845526,90,16
write,11354458,17,17
write,6649420,87,18
write,5609700,90,19
write,4439632,28,20
write,6545790,72,21
write,3979318,80,22
write,5816579,16,23
write,6900512,56,24
write,10293456,62,25
write,8106671,75,26
write,3610754,73,27
write,7702528,38,28
write,10574499,39,29
write,9707633,25,30
write,11540331,24,31
write,5453970,28,32
write,10047859,99,33
write,2921231,81,34
write,6168596,16,35
write,8315481,46,36
write,11582965,85,37
write,7172089,35,38
write,8095545,79,39
write,9095090,98,40
write,12632727,29,41
write,8297166,22,42
write,7216255,8,43
write,9932899,22,44
write,8508371,61,45
write,10295889,56,46
write,4031722,73,47
write,10490107,19,48
write,14174876,38,49
write,14760346,52,50
write,12207765,19,51
write,11394816,5,52
write,10378462,39,53
write,16471060,37,54
write,10499033,38,55
write,13006684,83,56
write,11924103,33,57
write,13352475,7,58
write,11279055,59,59
write,14913802,40,60
write,9196549,50,61
write,7415129,80,62
write,17732413,28,63
write,11816472,12,64
write,19435405,57,65
write,14449422,97,66
write,8073953,79,67
write,10869079,53,68
write,12920418,93,69
write,14173775,69,70
write,6274001,94,71
write,17501987,53,72
write,18923749,11,73
write,17640429,25,74
write,16148539,33,75
write,5737882,50,76
write,20446682,70,77
write,31195794,30,78
write,27925262,16,79
write,27318820,56,80
write,14793327,35,81
write,16804432,60,82
write,10356862,37,83
write,19711501,10,84
write,12516460,39,85
write,22128627,78,86
write,18979128,4,87
write,28530613,86,88
write,23356309,18,89
write,15740649,65,90
write,23056190,59,91
write,30650451,14,92
write,25725098,99,93
write,20227351,53,94
write,21373244,4,95
write,20858235,97,96
write,24964576,57,97
write,30562016,94,98
write,19432634,63,99
write,18682236,27,100
write,26477982,76,101
write,17356322,72,102
write,32286779,17,103
write,24194382,69,104
write,20288353,61,105
write,14888759,63,106
write,15850749,71,107
write,18248862,91,108
write,6852894,18,109
write,29323039,6,110
write,16159865,90,111
write,44460768,6,112
write,20789369,24,113
write,18329751,75,114
write,15176219,77,115
write,14074682,67,116
write,30328772,8,117
write,51211069,64,118
write,44635309,21,119
write,17724215,48,120
write,26424958,79,121
write,30619719,15,122
write,22567878,86,123
write,25587227,23,124
write,30522950,83,125
write,26759181,62,126
write,27970238,2,127
write,34090856,26,128
write,24193004,55,129
write,26805825,52,130
write,40685814,5,131
write,26923736,4,132
write,26109167,77,133
write,52580474,91,134
write,35008208,7,135
write,17767946,60,136
write,33627687,87,137
write,24136793,94,138
write,41956369,32,139
write,38079864,97,140
write,31726528,57,141
write,40955537,13,142
write,20159277,96,143
write,23063067,86,144
write,58386879,80,145
write,99834925,57,146
write,11243238,90,147
write,1028326,11,148
write,905565,59,149
write,955271,50,150
write,882426,31,151
write,920409,88,152
write,1018487,96,153
write,2845048,70,154
write,917502,4,155
write,858460,55,156
write,915644,42,157
write,858274,65,158
write,833035,27,159
write,799322,72,160
write,1049811,97,161
write,883518,100,162
write,820541,26,163
write,920329,76,164
write,24756903,58,165
write,1139008,80,166
write,1077490,35,167
write,887212,87,168
write,934177,60,169
write,856189,76,170
write,1045295,51,171
write,863311,32,172
write,997514,3,173
write,930267,83,174
write,1066224,18,175
write,846222,32,176
write,874929,69,177
write,906171,60,178
write,951627,44,179
write,870122,1,180
write,861928,32,181
write,887853,51,182
write,906887,61,183
write,783099,6,184
write,891507,89,185
write,17877266,47,186
write,1041255,16,187
write,14206244,96,188
write,1009276,74,189
write,837171,35,190
write,915553,79,191
write,922689,45,192
write,897210,42,193
write,835882,80,194
write,855869,69,195
write,883032,40,196
write,989956,17,197
write,874066,10,198
write,925340,3,199
write,906000,43,200
write,10092045,9,201
write,862024,2,202
write,6181230,25,203
write,916089,99,204
write,1067256,26,205
write,408094,88,206
write,407375,39,207
write,421361,4,208
