write,45718816,76,0
write,35220348,50,1
write,26965296,47,2
write,34345645,74,3
write,34867606,84,4
write,22359697,37,5
write,41148527,89,6
write,34578527,7,7
write,33963755,54,8
write,26050090,25,9
write,8030458,11,10
write,6140593,17,11
write,4190799,97,12
write,9005434,24,13
write,5600277,72,14
write,4689120,3,15
write,9236930,9,16
write,5008254,23,17
write,2513482,23,18
write,4393214,90,19
write,4221816,58,20
write,6422885,54,21
write,4905031,46,22
write,6465334,78,23
write,7909711,95,24
write,2650166,57,25
write,3554731,39,26
write,3465674,89,27
write,5784670,20,28
write,8879271,99,29
write,6765030,55,30
write,3415823,70,31
write,5715975,65,32
write,9563893,90,33
write,3130641,100,34
write,6952028,4,35
write,5961077,71,36
write,8016928,1,37
write,10561482,21,38
write,5607106,86,39
write,6186443,57,40
write,7957282,93,41
write,9407401,24,42
write,7441638,68,43
write,11813999,36,44
write,9115499,78,45
write,9660208,50,46
write,5179724,87,47
write,10085088,37,48
write,10016286,51,49
write,5684282,72,50
write,12920187,10,51
write,20933641,64,52
write,9021957,67,53
write,11233958,58,54
write,11749122,74,55
write,9355857,42,56
write,9923858,11,57
write,8249590,5,58
write,9799814,7,59
write,11511081,99,60
write,10287124,100,61
write,7933417,40,62
write,11113950,18,63
write,13331422,65,64
write,25674881,13,65
write,7675665,33,66
write,9384356,93,67
write,11499677,23,68
write,15868451,36,69
write,20938141,16,70
write,9315587,15,71
write,9794652,66,72
write,14118219,67,73
write,15277610,49,74
write,12798285,7,75
write,7400575,54,76
write,20905927,16,77
write,3919225,41,78
write,17549617,52,79
write,12502199,88,80
write,16608846,30,81
write,18034657,69,82
write,12717135,44,83
write,9581721,57,84
write,26949745,79,85
write,31365502,4,86
write,12101376,79,87
write,16190006,35,88
write,14640205,46,89
write,35880064,36,90
write,20364089,95,91
write,22927085,82,92
write,19155504,50,93
write,13556065,44,94
write,27227730,69,95
write,33453769,57,96
write,13604462,87,97
write,17133814,21,98
write,19309197,73,99
write,17115326,11,100
write,26849156,45,101
write,13301827,16,102
write,33812753,52,103
write,33019339,37,104
write,22424282,17,105
write,33999671,44,106
write,28064187,1,107
write,16541800,100,108
write,14804172,61,109
write,43774905,85,110
write,19121164,81,111
write,13925320,64,112
write,40202038,6,113
write,35405118,1,114
write,16801781,10,115
write,11826990,89,116
write,19596452,75,117
write,25900706,2,118
write,21598454,23,119
write,24676405,18,120
write,26490857,69,121
write,10908126,24,122
write,22429596,69,123
write,18858366,29,124
write,22349048,71,125
write,25683199,86,126
write,26891215,42,127
write,29325145,87,128
write,31170142,49,129
write,29274621,11,130
write,30746686,16,131
write,41272270,4,132
write,22970411,62,133
write,24471191,76,134
write,18656737,97,135
write,54755310,49,136
write,19447484,48,137
write,10918300,16,138
write,34476203,75,139
write,57480473,90,140
write,42642302,28,141
write,23784076,77,142
write,35121772,26,143
write,35486042,43,144
write,21749456,92,145
write,19098400,32,146
write,30621769,45,147
write,32295494,60,148
write,33085995,63,149
write,29724260,46,150
write,56994055,46,151
write,103789605,70,152
write,2967644,74,153
write,395583,12,154
write,389677,26,155
write,407952,11,156
write,389120,76,157
write,387950,93,158
write,418820,66,159
write,398785,9,160
write,769765,82,161
write,946993,69,162
write,1002846,37,163
write,1115103,99,164
write,1105380,1,165
write,1091528,19,166
write,961410,48,167
write,1036068,35,168
write,1014964,38,169
write,835902,43,170
write,1029353,62,171
write,946134,71,172
write,1025995,23,173
write,883418,10,174
write,815831,83,175
write,861792,71,176
write,893065,83,177
write,933685,100,178
write,1184243,17,179
write,999463,52,180
write,900112,63,181
write,1007141,72,182
write,1079530,94,183
write,1030782,21,184
write,845996,16,185
write,869861,58,186
write,1000776,78,187
write,935990,29,188
write,1030546,39,189
write,1032721,66,190
write,988533,4,191
write,939288,73,192
write,953582,49,193
write,980619,67,194
write,861532,84,195
write,886616,66,196
write,955110,56,197
write,1034996,95,198
write,920821,81,199
write,901320,39,200
write,836227,70,201
write,879404,77,202
write,826189,56,203
write,937819,33,204
write,889352,26,205
write,847740,1,206
write,937574,59,207
write,1044253,27,208
write,1199805,40,209
write,976264,38,210
write,1114080,81,211
write,1073405,73,212
write,1088731,23,213
write,854371,100,214
write,1058917,63,215
write,940251,10,216
write,845239,12,217
write,930558,17,218
write,812884,33,219
write,871039,5,220
write,1120409,76,221
write,1010774,92,222
write,821093,55,223
write,858259,26,224
write,964693,43,225
write,785345,47,226
write,816102,92,227
write,867236,88,228
write,940285,7,229
write,857127,87,230
write,1033889,90,231
write,871966,16,232
write,1023154,68,233
write,945206,18,234
write,870242,18,235
write,913778,37,236
write,993288,79,237
write,922098,11,238
write,922764,88,239
write,872909,89,240
write,1111635,24,241
write,1003738,84,242
write,1138016,70,243
write,856656,59,244
write,1459329,93,245
write,940305,21,246
write,994802,70,247
write,846642,31,248
write,847449,20,249
write,880376,24,250
write,915794,24,251
write,1012233,28,252
write,1107260,51,253
write,1015019,58,254
write,907539,100,255
write,790456,12,256
write,929806,36,257
write,980725,9,258
write,1035933,58,259
write,862840,41,260
write,1198602,37,261
write,1024291,85,262
write,834038,24,263
write,863106,97,264
write,964171,97,265
write,903429,38,266
write,837661,71,267
write,918600,53,268
write,874011,56,269
write,943072,23,270
write,809130,94,271
write,903019,22,272
write,906678,3,273
write,857298,12,274
write,986648,87,275
write,792737,55,276
write,9449323,90,277
write,2485309,38,278
write,1089272,92,279
write,13249415,72,280
write,422526,37,281
write,384642,42,282
write,345565,29,283
write,408690,51,284
write,388332,5,285
write,462248,56,286
write,399707,91,287
write,390539,52,288
write,358147,98,289
write,416747,50,290
write,387635,19,291
write,373751,39,292
write,356502,68,293
write,400665,29,294
write,404108,62,295
write,391502,7,296
write,396642,30,297
write,405971,93,298
write,381512,62,299
write,406299,88,300
write,420562,61,301
write,375264,73,302
write,427127,93,303
write,379195,94,304
write,423085,67,305
write,357271,36,306
write,364034,93,307
write,403191,41,308
write,358194,8,309
write,406884,10,310
write,360334,37,311
write,393356,24,312
write,343981,40,313
write,358927,66,314
write,386635,2,315
write,422114,44,316
write,368328,62,317
write,391706,2,318
write,383132,100,319
write,7274791,28,320
write,391079,15,321
write,379947,24,322
write,389983,11,323
write,367482,51,324
write,351718,26,325
write,397890,1,326
write,340866,43,327
write,333859,32,328
write,360296,50,329
write,2731004,80,330
write,395187,31,331
write,384163,17,332
write,1902728,47,333
write,397304,74,334
write,406952,83,335
write,365894,91,336
write,381475,72,337
write,342424,83,338
write,357223,47,339
write,2466867,23,340
write,387842,84,341
write,341279,71,342
write,2127172,81,343
write,397641,74,344
write,399833,34,345
write,396529,84,346
write,340409,51,347
write,364633,100,348
write,330741,69,349
write,378656,65,350
write,331929,27,351
write,334229,77,352
write,330473,24,353
write,337027,89,354
write,364924,1,355
write,341636,82,356
write,320184,99,357
write,400589,91,358
write,347426,25,359
write,328671,60,360
write,347997,53,361
write,372118,69,362
write,347802,13,363
write,391787,88,364
write,394783,38,365
write,365041,28,366
write,360977,70,367
write,338699,23,368
write,360648,45,369
write,345110,31,370
write,343686,51,371
write,333206,3,372
write,347179,90,373
write,368088,75,374
write,364597,11,375
write,325538,76,376
write,13680499,61,377
write,502236,68,378
write,373662,99,379
write,378612,29,380
write,385101,40,381
write,377584,25,382
write,16928531,68,383
write,365510,91,384
write,363419,44,385
write,347670,4,386
write,327735,53,387
write,327329,44,388
write,371442,93,389
write,350703,48,390
write,342522,6,391
write,363220,33,392
write,304540,69,393
write,353796,67,394
write,376427,9,395
write,321126,100,396
write,339962,9,397
write,347212,1,398
write,334794,4,399
write,324500,3,400
write,336863,70,401
write,336328,2,402
write,326523,72,403
write,302673,5,404
write,374043,38,405
write,337148,41,406
write,328785,29,407
write,329111,59,408
write,331875,5,409
write,427472,6,410
write,417214,47,411
write,364659,22,412
write,357260,95,413
write,357371,18,414
write,356173,53,415
write,360999,13,416
write,410506,92,417
write,339787,49,418
write,333374,50,419
write,378443,45,420
write,340413,100,421
write,387098,17,422
write,335959,62,423
write,397740,26,424
write,351262,79,425
write,346002,66,426
write,334022,82,427
write,346240,28,428
write,330899,24,429
write,344568,46,430
write,405995,56,431
write,325573,22,432
write,317999,68,433
write,352896,69,434
write,364455,28,435
write,352052,58,436
write,314691,12,437
write,403017,97,438
write,337410,97,439
write,418433,74,440
write,305406,18,441
write,417186,31,442
write,325716,27,443
write,338053,73,444
write,371871,63,445
write,359856,98,446
write,344168,48,447
write,330500,46,448
write,401223,98,449
write,325929,35,450
write,318460,86,451
write,336843,99,452
write,329118,86,453
write,398657,16,454
write,374899,62,455
write,318811,52,456
write,342093,23,457
write,614213,38,458
write,351784,78,459
write,367305,89,460
