write,27564533,64,0
write,33796876,99,1
write,43394572,39,2
write,31979773,30,3
write,16664606,16,4
write,36468329,39,5
write,44421356,98,6
write,32646597,77,7
write,29384994,30,8
write,38559380,74,9
write,9204624,90,10
write,9403439,14,11
write,2632360,33,12
write,4595754,46,13
write,2348505,1,14
write,8479350,95,15
write,7042349,9,16
write,4531043,12,17
write,6019002,1,18
write,7721644,2,19
write,6992332,53,20
write,6407665,80,21
write,6576730,26,22
write,4087260,24,23
write,4279604,38,24
write,3976806,61,25
write,7577799,8,26
write,6298296,48,27
write,10574647,95,28
write,8485612,13,29
write,11275832,31,30
write,8804327,56,31
write,7574648,54,32
write,8216616,69,33
write,7412972,38,34
write,7748414,95,35
write,10411348,71,36
write,11151055,78,37
write,4630239,46,38
write,7828956,98,39
write,4882468,38,40
write,9682426,74,41
write,7789789,91,42
write,14252291,65,43
write,2753749,18,44
write,5254997,48,45
write,5967429,58,46
write,7375699,55,47
write,10466063,61,48
write,14053197,60,49
write,10562567,74,50
write,16342505,24,51
write,8750199,24,52
write,18050667,65,53
write,13609906,30,54
write,11202291,12,55
write,5731477,73,56
write,7602335,81,57
write,12216138,8,58
write,9006285,57,59
write,24927104,96,60
write,15812465,38,61
write,16084265,36,62
write,20451382,46,63
write,19290378,79,64
write,8420866,46,65
write,14838507,1,66
write,14844621,87,67
write,14069315,96,68
write,10786573,87,69
write,14316701,85,70
write,21140042,52,71
write,26312105,10,72
write,14972374,59,73
write,17798126,84,74
write,14985264,42,75
write,24169063,26,76
write,17399723,81,77
write,13227866,94,78
write,21712170,46,79
write,10856816,75,80
write,14453495,90,81
write,15298854,59,82
write,21662749,78,83
write,16299008,80,84
write,8832230,80,85
write,19893587,8,86
write,12763718,94,87
write,21944836,80,88
write,11642231,34,89
write,21015316,12,90
write,17273355,7,91
write,36550466,57,92
write,35732661,69,93
write,13418299,57,94
write,32060462,52,95
write,23165856,98,96
write,18427467,8,97
write,14185391,34,98
write,27292113,90,99
write,18153680,12,100
write,17143943,7,101
write,24252452,17,102
write,32279416,57,103
write,17246261,43,104
write,31860375,85,105
write,28135322,59,106
write,26457219,22,107
write,18816479,97,108
write,20415774,19,109
write,24715952,19,110
write,47499968,45,111
write,24765898,89,112
write,15486071,49,113
write,30521652,10,114
write,23028371,21,115
write,28650492,68,116
